min_x,min_y,max_x,max_y,name
16.56006810094565,51.859911208336456,16.561834536106925,51.86116526244866,Spółdzielcza MPEC
16.546488233689736,51.871465809842334,16.54841003634928,51.8729582619729,Wilkowice III-na żądanie
16.58003940806531,51.87045882310127,16.582394796668268,51.87162368860554,Jagiełły
16.45115515771064,51.903381671405526,16.45427755242198,51.904922639099304,Krzycko Wielkie
16.568129676373967,51.89880111299964,16.569582523217335,51.89969988696249,
16.91753418758779,51.70068048127048,16.918980411918,51.70157911868996,
16.615009501537426,51.86518742091273,16.617510864561478,51.86678477840658,Osiecka cmentarz
16.65438132329388,51.814308947753545,16.655973662096788,51.815413792518974,Dąbcze
16.675351910205066,51.90290331881372,16.677269223910763,51.903988389886,"Osieczna, Rynek"
16.5861419727623,51.8668987562333,16.587789966626545,51.868413295128406,Myśliwska
16.748633871377717,52.04522196527998,16.750091328162938,52.046120634681344,
16.545060282484197,51.6669555902536,16.54650571711818,51.66785440970859,
16.3566089606087,51.789784962206284,16.35805843903977,51.79068383775666,
16.620340049880756,51.75587829540691,16.62221765576104,51.756872292877084,Tarnowa Łąka I-na żądanie
16.592799279314487,51.84068115060326,16.59447725430291,51.84309624584498,Konstytucji 3 Maja TRAPEZ
16.468189233861533,51.942697995564934,16.46964356575486,51.943596804397586,
16.484784644295583,51.8237101364225,16.486289156967928,51.824797262807344,Lasocice cmentarz
16.54913655610827,51.84604313347127,16.551009841489357,51.84700267028066,Święciechowska III-na żądanie
16.562813818806067,51.851007235001894,16.564538773454913,51.852344862621464,Spółdzielcza III-na żądanie
16.569615889872207,51.91781503571045,16.571634058596267,51.92051554569557,peron 2
16.411658757629446,51.94629548467896,16.41311324200162,51.94719431528379,
16.587486759806648,51.82373403525417,16.589206087689238,51.8248024383786,Usługowa-na żądanie
16.633556057650267,52.024950437042804,16.635012941921048,52.02584916291907,
16.57787228947021,51.832141326088426,16.57958354606145,51.83344899880299,Lipowa MPWiK
16.557811149223593,51.8468926391286,16.56084500230969,51.84876083396922,Szczepanowskiego
16.672718306176936,51.954997040552186,16.67417289338581,51.955895759409486,
16.566520107395828,51.91425111364787,16.568170373519166,51.91639975749662,Lipno stacja paliw
