min_x,min_y,max_x,max_y,name
5.733727831252551,58.924876783773676,5.735694230678383,58.926325664146184,Hinnasvingene (B)
5.721751531828977,58.83697467054721,5.723908835272322,58.838345137414045,Sandvedhagen (A)
5.733780336256741,58.73402446073213,5.735505662669277,58.73492153922326,Sentervegen
5.855869795312334,58.764350019300814,5.857979853229927,58.7657944526847,Ålgård skole (B)
5.638015098279169,58.74090242601482,5.63974090068388,58.7417995739415,Bryne Kro & Hotell (A)
5.60666893054518,58.74174153661778,5.608320078411529,58.74263046273916,Horpestadvegen 200
5.870585650041037,58.76579251541569,5.872312348829049,58.76668948453838,Gamleveien
5.77196064509867,58.68217047148013,5.773683353816134,58.6830675284749,Undheim sentrum
5.615301066512588,58.78120856490698,5.617350937620924,58.78212243525982,Bjørkestubben
5.685441121752637,58.83993020290633,5.687578875685792,58.84084079725781,Todnem (B)
5.644169271953562,58.69360742492378,5.645892727010329,58.694504575032454,Haugland
5.742637318330913,58.73500646411973,5.74436268059157,58.73590353583558,Heilovegen
5.838799647277099,58.836077420985596,5.840517356214356,58.83703157856977,Lyngnesveien (A)
5.763724934575473,58.86640450646773,5.76569407128321,58.86781449236556,Grevlingveien (A)
5.702635236644446,58.78592914180899,5.704830220291246,58.78689029266706,Øksnavadporten stasjon
5.637686673631964,58.737368199446045,5.6401253318335085,58.738586800052225,Skaret
5.791734543534473,58.860396131906946,5.794553470913593,58.861869868007204,Skytebaneveien (A)
5.597446128906236,58.69106095070939,5.599739388956334,58.69252802389147,Høyland
5.635696303027101,58.7745198159695,5.638430712541846,58.7755631857186,Fjogstadvegen (A)
5.653967856195831,58.871678440943676,5.6557001427518605,58.87257555901247,Stangeland (A)
5.770424664520133,58.843053488224584,5.773172333080052,58.8439725121164,Skarabakken (B)
5.752688038041843,58.81549370566381,5.754623912897465,58.81641965847083,Buggeland skole
5.730420271312268,58.88942150082406,5.733485977331831,58.89106668189894,2020 park (B)
5.868470724461203,58.91877216566469,5.870772250846983,58.92027383502622,Ragnhilds vei (A)
5.6095693824183925,58.88939242619175,5.6113026165456255,58.89028957376484,Sola strandleir
6.112380977254493,58.64310982028896,6.114203028123071,58.64402217889669,Vikesdal
5.811028372993408,58.73284646412922,5.8129256301961005,58.73384053586458,Ødegårdsvegen
