min_x,min_y,max_x,max_y,name
13.68599651396846,62.40883016606235,13.687906868863514,62.40976944348035,
13.695658722885643,62.406888440605236,13.698096969882863,62.40793497971414,
13.86243527201828,62.45607227349893,13.864453862764867,62.457062790938885,
13.552852804072991,62.41505375255016,13.55594015500678,62.416155625985205,
13.74165765084231,62.4070003933463,13.743549655505422,62.40791900598018,
13.951855748482505,62.422884536945304,13.953806652243772,62.42388426283286,
13.673451001607527,62.41178601614532,13.675615146887644,62.412813451746295,
13.514570798839117,62.4184048489525,13.51650600191716,62.41930215101388,Hede Färghandel
13.490186772649695,62.41839174408577,13.492123228838823,62.41933915588329,
13.837929235125014,62.43406343738569,13.839967859179486,62.435022562587385,
13.866407569527105,62.44404540993986,13.868357895513684,62.44501930009939,Vemdalen Ekbergs
13.504096692587702,62.418158691459894,13.506008712257424,62.419082908129866,
13.521706999688684,62.42327220792455,13.52380970301291,62.42432395507922,
13.855483772484876,62.44115617970642,13.857348739246063,62.44205161952563,
13.918341644672571,62.41117140221761,13.920295149893139,62.41206759739158,
13.86225408021113,62.449029479445855,13.864417917653297,62.44993192059467,Vemdalen Centrum
13.534348991649795,62.42220693222832,13.53639221314802,62.42316436775529,
