min_x,min_y,max_x,max_y,name
10.364211286327679,50.899038834062374,10.365767815013504,50.899995065654934,"Ruhla, Bahnhofstraße / Klubhaus"
10.691689823039814,50.946670407584634,10.69483637542284,50.948097488286194,Gadollastr./Landratsamt
10.314227454977,50.97689698581464,10.31593063371923,50.9781789143444,"Eisenach, Rot-Kreuz-Weg"
10.349123274405947,50.99067149918489,10.350547725259252,50.991570500777925,Boschwerk
10.945674593718724,51.04264258502233,10.947677696804824,51.0439876138795,Elxleben
10.314943999144072,50.99250335595208,10.316615002499162,50.99349484349055,"Eisenach, Marktkauf"
10.540113465147959,50.864341662760694,10.542697979596852,50.865525007337204,Marienglashöhle
10.444663414740774,51.13877636887435,10.446093886870708,51.1397588308017,"Oppershausen, Mitte"
10.758897031162952,50.90429797984023,10.760318568402734,50.905196820120906,Günthersleben
10.837236876181962,50.936157101623344,10.838659323363641,50.9370558983374,Grabsleben
10.648101900965303,51.113977139590894,10.649622091156658,51.11504026021067,"Bad Langensalza, Friedrich-Hahn-Straße"
10.707890075869187,50.956168078122865,10.709358910503854,50.9579806217758,Steinstraße
10.311013333348312,50.95849698548682,10.312619730625052,50.959797912423994,"Eisenach, Drachenschlucht / Mariental"
10.719762133114495,50.9612655291661,10.721771091983882,50.9639985805661,Gotha Ost
10.321865683192206,50.97650739309574,10.323289716479998,50.977406406867146,Theaterplatz (Luthershuttle)
10.335929598935154,51.021459299136964,10.337355000732764,51.022358300825914,Schulbus
10.554466252179362,51.1436494707232,10.557266881352628,51.14564957227736,Großengottern
10.727442397185026,50.826768266318275,10.728861602390174,50.82766713364298,"Ohrdruf, Bahnhofstraße"
10.544591960301368,50.9283380912808,10.546096536282946,50.92923240862249,"Laucha, Teutleber Straße"
10.291696731422597,50.99240348891782,10.293121268256801,50.99330251104516,"Eisenach, Karlskuppe"
10.896081229387875,51.09738572915311,10.897508570139129,51.09828447080738,"Gebesee, Siedlung"
10.729632314258978,50.92363746114639,10.731079084149764,50.92467583823113,Luftschiffhafen
10.680320285531073,50.93862837735062,10.682642495621598,50.939847646437606,Schöne Aussicht
10.307539999142511,50.90716795960099,10.309271007144307,50.908328840530125,Altenberger See
10.78231792833303,50.9454618572532,10.783909271631163,50.94644764259557,Am Marbach
10.648902635699491,51.10196152540106,10.650426465543712,51.10286277458829,"Bad Langensalza, Gutenbergstraße"
10.30202061356003,50.97926307127059,10.30379493642105,50.980248031991806,"Eisenach, West-Bahnhof"
10.83734103637292,51.11807545114381,10.838825176798567,51.11925522320976,"Herbsleben, Schule"
10.427710619197558,50.93707016753621,10.429484675220442,50.93823183257598,"Deubach, Linde"
10.882042135036647,51.007097177385525,10.883498966652137,51.007992622560664,Töttelstädt
10.947558623129451,51.04359003888016,10.949034977360618,51.04471006072837,Elxleben/Gera
10.353924331485965,50.993567700298996,10.355348868177987,50.994466699663796,Abzweig Boschwerk
10.319316325503786,50.98497871596951,10.320751977141382,50.98587468376087,"Eisenach, Wartenberg"
10.55693065655146,50.84317225184993,10.559614748780099,50.844673346777675,"Friedrichroda, Im Grund"
10.577148449121944,50.92269022619468,10.578778966002991,50.924062974661965,Hörselgau
10.524799765944593,50.9424666300801,10.526222633678046,50.94336556988201,"Mechterstädt, Schule"
10.31546091898827,50.963788389435344,10.316977857370349,50.9647669678099,"Eisenach, Liliengrund"
10.514887751388548,50.97593603060364,10.516311648235865,50.97683496935856,
10.712494963445108,50.95350047260196,10.713918036130902,50.95439932735936,Friemarer Straße
10.738925684908603,50.8278622691326,10.740344914663758,50.82876113082858,"Ohrdruf, Arnstädter Straße"
10.292004762909917,50.97924080264384,10.294403427619867,50.98029429877155,"Eisenach, Wiesengrund"
10.72723369818116,50.88745058969408,10.728833781729708,50.889744410093414,Schwabhausen
10.781271354494683,51.00157219279732,10.782695845063193,51.00247100716371,Molschleben Schule
10.566264141963224,51.14687625467548,10.56769325764489,51.14777514528653,
10.570695218677299,50.93346653912641,10.572117780934187,50.93436546083556,Fröttstädt
10.712052451296088,50.95457835742006,10.714706390489786,50.955882012712074,Reuterstraße
10.294553386253968,50.98233778864574,10.295977613424899,50.98323681131724,"Eisenach, Stedtfelder Straße Wendeschleife"
10.587276576542378,50.99549494751644,10.588701023063706,50.99639385244546,
10.407525533177607,50.99450761052306,10.408950066473047,50.995406589439526,Großenlupnitz
10.38333479895795,50.85855349536981,10.384755200701187,50.85945250459286,Wallfahrt / Rennsteig
10.605827800942249,50.85036811310501,10.608299203455314,50.85150858372538,"Engelsbach, B 88"
10.704404050127264,51.18487948949647,10.706628440497637,51.18590951169393,
10.364764978505004,51.05645602046859,10.366261524868774,51.05742037947989,Bischofroda
10.634238682080257,50.85500007004707,10.636030216048239,50.85591583010049,"Schönau vor dem Walde, Engelsbacher Straße"
10.491031383489323,51.006000428011596,10.492456216140404,51.00689937195066,
10.511791280111414,51.165914271195035,10.513296922262178,51.16681142876318,
10.441454751834376,51.00459518570708,10.442891343585833,51.005528314039175,Kindel
10.419033300961873,51.150304119715734,10.420688797290353,51.15129067971077,"Langula, Plan"
10.628440655107793,51.10057887147943,10.630140352656694,51.10175272867204,"Bad Langensalza, Ufhoven Schenke"
10.652629852617965,51.10404990467977,10.654142551446558,51.1049474945193,"Bad Langensalza, Illebener Weg"
10.388229249957462,50.9521492827109,10.38973835586074,50.95316381719056,"Wutha-Farnroda, Mosbacher Straße"
10.658334783430693,50.82922644685643,10.663351300973103,50.83060593405087,"Georgenthal, Ohrdrufer Straße"
10.808958325844474,51.08152965847684,10.810923473168506,51.08263424039787,Döllstädt Allee
10.414455206926567,50.91646810351591,10.416668189264447,50.91776209588291,"Seebach, Unterdorf"
10.38945991210505,50.95066658345537,10.390924587614148,50.95175221610293,"Wutha-Farnroda, Verkehrshof"
10.40208509307134,51.008577194945794,10.403606006554753,51.00952790493033,Beuernfeld
10.677206918391905,50.927990894131234,10.679635410172061,50.93006489995759,Krankenhaus
10.718283746661594,50.82987546439481,10.719703052915788,50.83077433556648,
10.630987002286039,50.90310715001439,10.632408597311208,50.9040060499473,"Leina, Hauptstraße"
10.560754486584955,50.86292146726127,10.563599505135503,50.864312879773415,"Reinhardsbrunn, Bahnhof"
10.727081804978184,50.96570059518714,10.729419621122133,50.96785030623543,Berufsschulzentrum
10.65608943480901,50.99178408438588,10.657505015587446,50.992685934058116,Sonneborner Straße
10.456039808111521,50.81987790653258,10.457458991530462,50.820776893429795,"Brotterode, Mommelstein, Wanderparkplatz"
10.709840342172617,51.18252948968349,10.711270457398815,51.18342831027789,
10.642514363574296,51.11633172144561,10.64522083549059,51.11724427876226,"Bad Langensalza, Breitscheidstraße"
10.29337377007688,50.99201583150777,10.29498382756557,50.993360067567096,"Eisenach, Kasseler Straße"
10.702811359543702,50.935638031888374,10.704208243280108,50.936577267633915,Brieglebstraße
10.482386905327651,50.84455234367589,10.48381559647615,50.84561005626436,
10.636673116483266,51.10277296757001,10.638082586182438,51.10372713193014,"Bad Langensalza, Poststraße"
10.324072369880932,50.9742314331976,10.32610452398935,50.976545133972905,"Eisenach, Karlsplatz"
10.56336921168846,50.90233038982753,10.564938597075693,50.90346341014408,"Waltershausen, Hörselgauer Straße"
10.699772597022335,50.94430283115666,10.702370903929175,50.94617426909088,Bergallee
10.56092630184007,50.85415072161622,10.562924491815288,50.85543057843682,"Friedrichroda, Kalter Markt"
10.57550182346653,50.85441023404367,10.576921976145409,50.85530916591824,"Friedrichroda, Gymnasium"
10.710395000174897,50.94316164747823,10.711949381779835,50.944756604002244,Bahnhofstraße
10.519690261982882,50.876969023943495,10.52111113764233,50.877867976018635,"Bad Tabarz, Erlebnisbad"
10.716163024964372,50.9563027369324,10.718328151859406,50.957897995679296,Leinefelder Straße
10.772444230633626,51.14645970865968,10.774255967022592,51.14737919152594,Urleber Kreuz
10.480321311874693,50.84487814751139,10.48178139319001,50.84617875237284,Kleiner Inselsberg
10.696702378706075,50.93424195335946,10.699007535364617,50.93603211877273,Uelleber Straße
10.476292199562298,50.85454728863138,10.477745394884561,50.855514811113345,Inselsberg Skilift
10.730502820992307,50.943620676089125,10.731925578579478,50.944519523872145,Siebleben Gymnasium
10.653290244636148,51.1100368121229,10.655128968639055,51.1120891867723,"Bad Langensalza, Tennstedter Straße"
10.632137429227887,50.953492245842725,10.633769671506709,50.954508153995555,
10.713025688882745,50.941707164813096,10.716534720070474,50.943697972528426,Reyherstraße
10.513116444857305,51.1364419411278,10.514749171321107,51.137420361311605,
10.564683758895512,50.8577811225656,10.566537939643894,50.85869507757195,"Friedrichroda, Kirche"
10.37335531884317,50.877728312716506,10.374992471625472,50.87943218683624,"Ruhla, Schwimmbad"
10.509812270771558,51.02119067911997,10.512788728347404,51.022102821097135,Behringen
10.788281287347264,50.94497075658957,10.789947306493595,50.9460871435028,Tüttleben
10.647426706237217,51.105647169375445,10.648854493351536,51.10654603058624,"Bad Langensalza, Gothaer Straße"
10.482803543670778,50.93647472095433,10.484226255962357,50.93737367900798,Sondra
10.629502913889967,50.90607681002727,10.63151029923495,50.907065806209175,Leina
10.42834056838033,50.98033354969855,10.429856234880367,50.98131185027594,"Wenigenlupnitz, Plan"
10.69385125145849,50.95055380028548,10.695439547294965,50.95155179966391,Eisenacher Straße
10.519879748837612,50.94118202555506,10.523619141822808,50.94430489179892,Mechterstädt
10.567340484941633,50.892621260526994,10.569196672915412,50.89362923444185,Ohrdrufer Straße
10.518656285165036,50.87415889677774,10.520734712836788,50.87535681578342,Bad Tabarz
10.363033122501731,50.939373830241344,10.364592082016776,50.94027286973284,"Mosbach, Klosterhof"
10.632792204146263,51.10186982078184,10.634174299458847,51.102791878527576,"Bad Langensalza, Lindenstraße"
