min_x,min_y,max_x,max_y,name
77.29078351619896,8.266036857429025,77.29184318375604,8.266952042554873,AMALA BUS STOPE
77.05173607699305,8.400075687918038,77.0527436225723,8.401006411845785,
77.04682460675544,8.382022295040022,77.04783189353464,8.382928304993005,
77.08117361233525,8.409611931856455,77.08208138753042,8.410515868132494,Neyyattinkara
77.08823063760913,8.389626533439149,77.08913836225612,8.390530466549826,Vlangyamuri
77.25894583236304,8.265376982070798,77.25985316749141,8.266280817918226,Palliyadi
77.07239693192928,8.390568928893401,77.07330466793698,8.391472871095578,
77.24443586527855,8.232527376802487,77.24534313457686,8.233431223186585,Karumavilai Junction
77.05098569451283,8.331145021419056,77.05189330535487,8.332048978570015,
77.08468451882024,8.404912232762847,77.08559228104521,8.405816167226108,
77.20230875893404,8.314095465653988,77.20321624092398,8.314999334335008,Kuzhitturai
77.05394299865334,8.328284622195778,77.05485060121418,8.32918857779329,
77.1208107799901,8.274359540329993,77.1217182198732,8.275263459659103,Thatheyupuram
77.08796644270664,8.385167333260782,77.0888741571586,8.386071266728194,Karinada
77.14746816887168,8.290980648593402,77.14837563098988,8.291884551395654,Nadaikavu
77.0085849315241,8.37528751048979,77.0094926683463,8.376191489499249,
77.25764809987649,8.293398782296444,77.258555499978,8.29430261769254,Eraviputhoorkadai
77.24212353863093,8.297631025832645,77.24310006126822,8.298601574129453,Chankai Bus Stop
77.24054154643238,8.23764042528887,77.24216662787032,8.23884668138188,
77.09455339916467,8.424260736065687,77.09546120070013,8.42516466392324,Aruvippuram Bus Stop
77.02470342554021,8.38435251520395,77.02561117432914,8.385256484785069,PTM school bus stop
77.04605683801107,8.378816121104055,77.04696456185691,8.37972007888496,Bus Stop Nellimoodu
77.1049009285682,8.401599338559064,77.10580867129595,8.402503261429883,
77.06289945799114,8.321270253232157,77.06478358028902,8.32276624512607,KSRTC Poovar Depo
77.15545940720962,8.341289168814649,77.15697717041627,8.342537989346,Bus Stop
77.03649277589173,8.343716317597504,77.03740042397688,8.34462028239156,
77.24254946258286,8.234378276257205,77.24345673727265,8.235282123731865,New Junction (Karungal)
77.15245169272615,8.35841225160819,77.153359307135,8.359316148380783,Bus Stop
77.1553494854288,8.365472352634416,77.15625711443215,8.366376247354543,Bus Stop
77.11378337020219,8.281101338418932,77.11469082966155,8.282005261570163,Vallavilai
77.11554016848808,8.283049538978016,77.11644763137558,8.283953461011077,Vallavilai convent
77.22611444672852,8.304869986174984,77.22733105210921,8.306317013857633,Marthandam Bus Stop
77.1469469716491,8.349925213138564,77.14825361374083,8.351293352945175,Bus Stop
77.04879669154806,8.333175520842946,77.04970430831979,8.33407947914612,
77.05909054356101,8.377241224777631,77.05999825630612,8.378145175211374,Kottukal bus stand
77.1436963631799,8.354235196165014,77.14478399315922,8.355174172564844,
77.11363554695708,8.38797474080212,77.11454325290654,8.388878659186835,
77.27359411925066,8.280879287023003,77.27450148060282,8.281783112965988,Kattathurai Bus Stop
77.24110079000631,8.209852875257472,77.24200800984933,8.21075672473163,S.T.Amma
77.17105842625442,8.33421945663536,77.17196597360554,8.335123343353628,Kaliyikkavila
77.06239370120768,8.328169024604875,77.06330129865931,8.329072975384195,Pambukala Bus Stop
77.22756347831658,8.304003273181532,77.2284709215398,8.304907126807457,
77.10727571233163,8.416153539585872,77.10818348753234,8.417057460403058,Marayamuttom
77.06908298862842,8.340749526806578,77.0699906112381,8.34165347318247,Kalayithottam
77.12361347314852,8.310210487251874,77.12468745605531,8.311401677418827,Urambu Jn
77.24711789185994,8.209875277130227,77.24802510799533,8.210779122858872,Palapallam (Midalakkadu Turning)
