min_x,min_y,max_x,max_y,name
-88.13947740305389,30.638204435724496,-88.1382520952355,30.639704963837037,Hwy 90 EB at McDonald Muffler
-88.04470614213618,30.682868991833853,-88.04366225775429,30.683771208134086,Canal SB Near Claiborne St
-88.08753277276006,30.671321297326262,-88.08648902712595,30.672223502641625,DIP NB at Calmes St
-88.0660820977901,30.686912100355524,-88.06503070248607,30.68793769958329,Dauphin EB Near Ann St
-88.191370499992,30.649119950887886,-88.19008700346764,30.650391549211854,Hillcrest SB across from Hickory Ln
-88.09679969004996,30.693429600258117,-88.09575570983499,30.69433179970975,Springhill WB at Grand
-88.09430379595673,30.713019501243117,-88.09325960392839,30.713921698724747,Summerville SB at Clinton St
-88.18147018795993,30.66068255577885,-88.180245713587,30.661778044225315,Grelot NB Past Knollwood Dr
-88.10667834218123,30.687678169952378,-88.10560595788793,30.688759029861714,Dauphin EB at Dauphinwood Dr
-88.07468710500645,30.706147446457056,-88.07354449286791,30.707046153467417,MLK Jr SB Past St Charles Ave
-88.18318867095269,30.692801313792444,-88.18214472892322,30.693703486175288,Gamma South
-88.1448291754008,30.66475521238983,-88.14302562561342,30.66571898778373,Michael WB Near Downtowner
-88.15284048467853,30.67570960771743,-88.1517967152006,30.676611792250366,Airport WB at Old Blockbuster
-88.04665056347423,30.68689619239407,-88.045606636416,30.687798407573855,Church St WB Past Hamilton St
-88.08175909821654,30.694461298071055,-88.08071510166998,30.695363501896825,Mobile Infirmary
-88.08441166064392,30.67636773336395,-88.08335023864932,30.67747046658079,Govt EB at Rickarby St
-88.1861461130815,30.719301016117868,-88.18510188679399,30.720203183849843,Overlook Rd WB at Ridgewood Dr
-88.06809617766068,30.673269728511418,-88.06677822066791,30.67420707162075,Virginia EB at Ann St
-88.2139902906974,30.71613632050482,-88.21294610917515,30.717038479462882,Howells Ferry WB at Minto Electric
-88.07108027349364,30.695218038517314,-88.06999852882767,30.696230361382817,St Stephens SB at Lafayette St
-88.08978257107832,30.64331682199019,-88.08852832663878,30.64446607804997,DIP NB near McVay Dr
-88.18268155268302,30.70796661476398,-88.18163744719287,30.708868785203745,Zeigler Blvd EB at Forestwood Dr
-88.0906051845228,30.690968055416953,-88.08860300843689,30.69204713411716,Springhill WB at Desales
-88.19254796264734,30.691587515240904,-88.19150403722759,30.69248968472681,Central House
-88.10142774675559,30.72125301421382,-88.10037415079613,30.722237585565008,Stanton SB Off Prichard Ave
-88.17956875817788,30.708878014320454,-88.17852464169833,30.709780185647283,Zeigler Blvd EB at Locarno St
-88.1872873464734,30.63972713097152,-88.18609305121916,30.64083176902883,Cottagehill WB Across from Lloyds Ln
-88.1158173330063,30.702034303757,-88.11477326687663,30.702936496210853,Moffett Rd WB at Western Dr
-88.0388491058438,30.689655013499912,-88.03770895533738,30.69082273013198,Mobile
-88.05440431957395,30.678975692966603,-88.05336048031552,30.679877907001327,Broad SB at Selma St
-88.08480783051002,30.588788591188067,-88.08376496937657,30.589690808779885,Staples WB at Alta Vista Dr
-88.07348504572384,30.704488686744277,-88.07222655364082,30.705403013294696,MLK Jr SB at Simmington
-88.1043874646995,30.70754440239076,-88.10334333518462,30.7084465975771,Fillingim EB at May St
-88.09627810373102,30.70508112689822,-88.09515159788415,30.705977973063494,Stanton NB at Rushing Dr
-88.23043423729189,30.68085478281729,-88.22895975971792,30.68219061728205,Airport EB and Dawes
-88.1150123883874,30.730849005637033,-88.11396801149552,30.7317511943308,Berkley NB Off Butler at School
-88.08473475737276,30.719652979543632,-88.08368923812523,30.72137912036966,Wilson Ave NB Off St Stephens at Subway
-88.18918407001524,30.692838014775507,-88.18814012986,30.693740185192226,Dining Hall
-88.07710935630435,30.686522796827283,-88.0760654435827,30.68742500314061,Dauphin WB at Monterey St
-88.04451268408162,30.690660192347536,-88.04346871580881,30.691562407620413,Dauphin St EB at Joachim St
-88.14608332100822,30.719388109682875,-88.14503907887145,30.720290290284904,Moffett Rd WB Past Larkwood
-88.10343351034999,30.73454200412319,-88.10238908953413,30.735444195844636,Hwy 45 EB at First Ave
-88.17365221580425,30.7193696140902,-88.17260798407251,30.72027178587755,Overlook Rd WB at Racine Ave
-88.07613112205058,30.691821445773503,-88.07506657806408,30.692877554071703,Manchester Apts
-88.06227988501047,30.691387894978437,-88.06123591487811,30.692290104989496,Springhill WB at Kennedy St
-88.1567943886158,30.619305893621473,-88.15543131334478,30.620259806566743,Hwy 90 WB at Demotropolis Rd
-88.0995639477696,30.722807002719293,-88.09851965211496,30.723709197248574,Prichard Ave SB at Wellington St
-88.17404888073185,30.6757078111193,-88.17300511914509,30.67660998884845,Airport WB at General Bullard Blvd
-88.10823128897458,30.730734704589818,-88.10718691090904,30.731636895378013,Jessie St WB at First St
-88.08187792510503,30.691689174544805,-88.08020204682585,30.69356756522299,Springhill WB near Mobile Infirmary Dr
-88.19151801181314,30.71925481699515,-88.19047378806178,30.72015698297255,Overlook Rd WB at Reed Rd
-88.17712437878885,30.675453711600134,-88.17608062108776,30.67635588836763,Airport EB at Regents Way
-88.04014417379202,30.688612691577443,-88.03910022609888,30.689514908390507,Royal St NB Near Church
-88.04388868746656,30.68758462759446,-88.04282681322526,30.688623772038714,Jackson NB at Church St
-88.08896818959371,30.67497003520016,-88.08791101010999,30.67599976461528,Govt EB Near DIP
-88.1006731673261,30.68682611218413,-88.09846157556024,30.687941606846138,Dauphin WB at Hurlbert St
-88.06466636153466,30.687099795030274,-88.06362243835369,30.688002004937626,Dauphin WB at Georgia Ave
-88.07149038637274,30.69193249637106,-88.07044641351486,30.69283470359684,Springhill EB at Lafayette St
-88.09949978725105,30.730129603218884,-88.09845541263348,30.731031796748955,Hwy 45 EB at Nola Ave
-88.16558898081522,30.675429609735502,-88.1645452190626,30.67633179023228,Airport EB at Hillcrest Dr
-88.10664434815753,30.704546302526285,-88.10560025172634,30.70544849744156,Bayshore NB at Josephine St
-88.095419002896,30.715787875924256,-88.09419519911022,30.717350723558642,Summerville SB at Florida St Ext
-88.11858903588254,30.672765013833796,-88.11730066236281,30.673906286190565,Bel Air NB at Toys R Us
-88.10600488564867,30.736867708892632,-88.10445441670575,30.737862991461636,Hwy 45 EB Off Berkley Ave
-88.14763033667614,30.666601306258336,-88.14658666320359,30.667503493709493,Michael Blvd WB across Orleans Place Apt
-88.06525543209034,30.699316636408398,-88.06410806910885,30.700244263229724,MLK Jr NB Past Live Oak St
-88.08765837396629,30.673584743028247,-88.08649012846723,30.675136856673774,DIP Between Govt-Granger
-88.04612588593797,30.688147047682914,-88.04420587149295,30.689508549348485,Govt WB and Franklin
-88.03854076523285,30.68697229123366,-88.03749683465824,30.687874508734293,Cruise Terminal
-88.10663783572932,30.70223770236478,-88.10559376415458,30.70313989760305,Bayshore NB at Edgewood St
-88.13385918391427,30.66260622111701,-88.13256631399433,30.663770178926924,Montlimar NB Off Michael near Grainger
-88.05405813124324,30.68113479306634,-88.05301426864624,30.682037006901588,Broad SB at Augusta St
-88.05404162419566,30.679823792972833,-88.05299777569383,30.68072600699511,Broad NB at Savannah St
-88.15919071798179,30.719274011757914,-88.15814648189652,30.72017618820987,Overlook Rd at Joyce Rd
-88.17875832151697,30.702040913713347,-88.17771427835935,30.702943086254386,Health Services Parking Lot
-88.12402464482669,30.685920803904157,-88.12298075505542,30.686822996063675,Springdale SB at Comfort Suites
-88.10833090498272,30.68792255389332,-88.10725829512664,30.689002345908886,Dauphin WB across from Sherwood Dr
-88.12115416208711,30.68903370367625,-88.1201102377953,30.689935896291605,Dauphin WB at Food World near Checkers
