min_x,min_y,max_x,max_y,name
113.67454839312447,34.71967042166659,113.67598385828416,34.72278715015968,紫荆山路航海路
113.75751240618406,34.74185353265503,113.7586035934836,34.74275426730595,永平路东风南路
113.66840600731989,34.73554489888894,113.66949719235856,34.7364457010724,郑新里路南关街
113.67676347785633,34.79295914742826,113.6778567211619,34.79394815222611,农科路花园路东
113.76897087387701,34.77483475220471,113.77036393135842,34.77685604698865,中兴路盛和街
113.6656693576236,34.773314500679746,113.66676104205472,34.774215299281586,经七路纬五路
113.63359653471656,34.836509761019606,113.63471616787854,34.83749813889266,冠军路索凌路
113.61654162760001,34.82671144269441,113.61882326913567,34.82774875824551,银河街常青路
113.6124815399295,34.829474563480886,113.61425527136852,34.831635937314836,江山路老鸦陈
113.99525968373901,34.72318693822615,113.99777471911821,34.72427186238316,商都路泰安街
113.73421365476004,34.71761602204916,113.73530454491072,34.71851677791193,经南三路经开第一大街
113.68690866086929,34.78049909990001,113.68850603666532,34.78146670049485,红专路经三路
113.77234636695495,34.711059975307805,113.77372451099235,34.71261955829345,经南五路站
113.73489085693716,34.76296732566075,113.73598234273298,34.7638680743003,金水东路黄河南路
113.71164225035072,34.7511096246321,113.71284584776016,34.752479475164044,英协路凤鸣路
113.61287690910282,34.77832371566695,113.61446799486407,34.77973248439731,桐柏路开元小区
113.78083374411356,34.773793313385426,113.78276115116802,34.7753650867124,金水东路贾岗
113.65588908446355,34.75034180329102,113.6571944112589,34.75156909675048,福寿街
113.69341469131443,34.77715519997461,113.69465831711744,34.77946819971688,东明路红旗路
114.0132702574435,34.72567175426043,114.0144874452318,34.72673734570555,中医院
113.66296862693868,34.77215581883029,113.66514916990923,34.77406290284011,纬五路经八路
113.76846265508526,34.76559123857961,113.76955414458082,34.766491961381305,七里河北路中兴路
113.78210381789117,34.721392629515584,113.7841400860423,34.72248507128742,郑州冷轧厂
113.67521009993759,34.76158345339354,113.67665070009004,34.762492946543205,紫荆山路顺河路
113.70852220681246,34.77762066831316,113.71115925354032,34.7808173664234,众意西路黄河东路
113.70686594713256,34.73050355101388,113.71002770901431,34.73279447044483,石化路公交站
113.73904020543459,34.679741021066945,113.74013059423604,34.680641778894156,金岱路南四环
113.76164032124687,34.754632221444446,113.76379829593346,34.75760437999086,东风南路商鼎路
113.72120904421797,34.789216591604315,113.72386045636456,34.790673906016465,东风东路地锦街
113.74757291273112,34.75536962988691,113.74866428693758,34.75627037007407,商鼎路七里河南路
113.67343891283835,34.75025580182954,113.6745302868393,34.751156598131764,东大街紫荆山路
113.63509968190343,34.79397547344599,113.63621381320537,34.795613426488806,群办路丰乐路
113.934586759152,34.7184525567016,113.93625913895073,34.7197348431254,新区人民医院南门
113.7776499930653,34.73069628754634,113.77898160903568,34.73216639297393,经北四路站
113.75496029353262,34.761625557222594,113.7560457071687,34.762584542656384,七里河南路康平路
113.66484213030988,34.792583501803115,113.66593406936835,34.793484298158205,农博路文博西路
113.6595213544516,34.79686981865672,113.66092354440016,34.79799028128179,创新大厦
113.92719970159627,34.725294222573915,113.92849079638333,34.72678047697149,骨病医院
113.62003966214823,34.774569434671164,113.62143364096647,34.77552736558965,嵩山北路朱屯村
113.72805314727054,34.824647227656335,113.72914545239966,34.82554797230471,龙湖北
113.62890530547385,34.754613653713236,113.63029409361168,34.75571764620139,炮院
113.66565595041813,34.77440780075576,113.66674764926017,34.77530859920554,经七路黄河路
113.67820000333033,34.76722110484046,113.67929159634654,34.76812189512081,政二街纬二路
113.71550007298949,34.78955982035091,113.71659192668265,34.79046057961018,众意路东风东路
113.61319531094031,34.82238998523684,113.61428768874377,34.82329081472465,江山路国基路（郑大一附院北院区）
113.63374968871626,34.827120493015265,113.63484211096528,34.82802130694615,国瑞静香园社区
113.6192570267505,34.8170532334393,113.62214392815243,34.81850809995069,中医肿瘤医院
113.85129593020636,34.77649436896981,113.85264236885399,34.77757663098601,永顺路郑开大道北辅道
113.76677061785266,34.78631193946876,113.76786238181337,34.78721266049214,庙张社区
113.78596207530755,34.78698886251302,113.78741952952818,34.78838153769412,相济路龙子湖西路
113.63697668806431,34.867665461143694,113.6401837547316,34.86895463894193,开元路文化路
113.67257646877307,34.73185682666426,113.67374243330407,34.73274747330062,新郑路陇海里路
113.77538076382308,34.76155099110621,113.77913148110966,34.764932316616346,郑州高铁长途汽车枢纽站
113.6881624515239,34.806113411403004,113.68925454815135,34.80701418855819,中亨都市花园社区
113.7394806312279,34.67583592094434,113.74057096844273,34.67673667901675,学博路弘文路
113.62711914380307,34.79917559374401,113.62825975710635,34.800384506029204,南阳路宋寨南街
113.65600497625613,34.86824090229943,113.65731411712208,34.87027679751686,田园路开元路
113.74626062781475,34.73378218003383,113.74922456753607,34.73490742155157,经北六路经开第五大街
113.75919464313282,34.766757635137644,113.76028615653433,34.767658364823305,东风南路金水东路
113.76047207467661,34.755539024136986,113.76273871512105,34.756623116444516,商鼎路东风南路站
113.78982773021539,34.77504082039732,113.79291892792861,34.777383013850404,华北水利水电大学
113.71437127705438,34.77603130543685,113.71650832690128,34.777134795405495,商务内环路众意西路
113.99330351652829,34.70859968547406,113.99551508357617,34.709945513037425,文博路泰安街
113.65321920761666,34.75752576468083,113.65465109176255,34.758636635142885,铭功路太康路
113.72027724167985,34.70122487527507,113.72291682083262,34.70247775564616,金岱路站
113.72862650294202,34.816657681296135,113.73029160048556,34.81767841922745,金融岛北
113.69969781336269,34.72153770942167,113.70078878631216,34.72243849053956,航海广场
113.63409529565271,34.804267753082804,113.63524430788765,34.805344246855164,宋寨南街天明路
113.92596512197264,34.78083113155338,113.92960686616155,34.78210017191724,绿博园
113.72642929607323,34.77162762311928,113.72752090359782,34.77252837684182,商务内环路商务东三街
113.61556916689486,34.79761438126663,113.61668512804539,34.79927881866683,沙口路宋寨南街
113.62517564478708,34.83320249036048,113.62626815489543,34.83410330960095,金杯路三全路
113.68413381771741,34.826117011394466,113.68522618195806,34.82701778856675,天伦路金明路
113.67105028720708,34.77477053427368,113.6729709722855,34.776262711411825,黄河路经五路
113.61917353038342,34.834985188324666,113.62026606929979,34.8358860116368,长兴路长柳路
113.7378668965023,34.71055920746124,113.73946911220915,34.712382793075506,郑州市第一看守所
113.78792917546474,34.741984088816004,113.78980633033893,34.7436743112712,商都路博学路
113.79549958247696,34.67660858969609,113.79697872975082,34.67963680955468,明理路经南十二路
113.75820572039913,34.77014193501242,113.75929727926811,34.77104266494853,东风南路金水东路
113.78783732096767,34.795462025149305,113.78925907689788,34.79640307506331,省职业技术学院
113.67803192172791,34.7296649732704,113.6799772806932,34.73068582717391,二里岗南街紫荆山路
113.72687534624555,34.72686918074246,113.7281138565067,34.727975219299665,亚太明珠社区
113.98824318924856,34.7092335257694,113.99025791140414,34.71047697285944,路劲九郡
113.68061592894365,34.7786820065808,113.68170767073279,34.779582793380456,西韩寨社区
113.68575471368376,34.771337623131885,113.6871228836284,34.77251037694993,经三路纬五路
113.6213567756794,34.86725282718283,113.62428569555594,34.872675159233346,金河路新城路
113.71058981230077,34.722447713547666,113.71168078737276,34.72334848641353,中州大道航海路
113.79656735987486,34.83861606923526,113.7977765430481,34.8401556304184,鸿苑社区
113.68468268424982,34.755365906357184,113.68577411542645,34.75626669360407,城东路城北路
113.78677277059165,34.74951690115181,113.7881767350685,34.751602598036,博学路汉月路
113.76426062700067,34.76956303727249,113.76535217266584,34.77046376268845,金水东路
113.79842439643754,34.7737548432241,113.79956160332816,34.774876456343996,河南省生态环境厅
113.67173239179479,34.7360601864356,113.67292720636728,34.736980312932666,新郑路郑新里路
113.7868635145248,34.833524638793854,113.78810578358126,34.8344603604585,鸿宝路贾鲁河东
113.80366797990898,34.79467325424322,113.80475981975248,34.79557394571753,明理路平安大道北
113.79592649967293,34.669364241985384,113.79701669999102,34.67026495797548,明理路经南十五路
113.77433416269493,34.795212643014324,113.77542603697007,34.796113356946535,东三环平安大道
113.73772185640368,34.763244826748334,113.7388133432661,34.7641455732127,黄河南路
113.74058823068016,34.67599672137428,113.74167856899031,34.67689747858681,学博路富盛路
113.64433270871396,34.86749894747265,113.64672329375725,34.86855225303802,开元路桂圆南街
113.78646860214849,34.80073095104332,113.78960047942586,34.80387737657264,河南经贸职业学院
113.74499256624127,34.76517478294381,113.74761792662952,34.766428119112064,金水东路农业南路
113.75676187640288,34.70484811264603,113.75857242296787,34.70586728380505,第八大街站
113.6697387312392,34.747207200242165,113.67083006843895,34.748107999719146,南大街城南路
113.70197972948965,34.71107158635622,113.70474814361344,34.71522401427532,中州大道金岱路站
113.76154073903655,34.79790473833608,113.76263266062996,34.79880546162484,龙翔八街鑫胜路
113.68793690638788,34.89290712603793,113.68907559467681,34.89412377376208,南月堤
113.69744260521087,34.7762118941738,113.69856699517311,34.77728540553898,姚寨路黄河路
113.65974147716388,34.79133757666468,113.66104312205259,34.79239022329666,文化路俭学街
113.62873849958174,34.794214470714095,113.63150074133458,34.797793455917066,南阳路东风路
113.72756887404103,34.755375925811585,113.72932012554179,34.75659827300933,商鼎路百福街
113.67641796134774,34.77512944825936,113.67754613781008,34.77620765112647,黄河路花园路
113.65992423833654,34.7828361973272,113.66120517775332,34.786285202301805,文化路丰产路
113.60606216570719,34.768185572152106,113.6079501308598,34.769655627736256,金水西路董寨街
113.67518565433222,34.78963820538915,113.67627754534477,34.790538994572124,关虎屯
113.77294999740761,34.771873593490135,113.77406679897032,34.77333020646004,金水东路东三环
113.72501247706906,34.68713402199406,113.72637492864926,34.688545678230064,文德路鼎昌街
113.6540668829863,34.77679923489164,113.65610233042399,34.77839859107059,红旗路黄河北街
