min_x,min_y,max_x,max_y,name
99.89809800135782,38.99309908717861,99.89925259851456,38.99400011278583,
100.03242263218652,38.967483603044826,100.03357676766699,38.96838459691939,七彩云海台
99.89967001737499,39.00346438817571,99.90082478249712,39.0043654117887,
99.90781481985111,38.96637768631779,99.90896898002005,38.96727871364662,
99.90704173049765,38.96505018611845,99.90819586937363,38.96595121384596,
100.039930278481,38.97427070464105,100.04108452137137,38.97517169532312,七彩仙缘台
100.0884348810502,38.950418909900385,100.08958871879545,38.95131989006372,七彩敖河台
100.05374409412897,38.960331005552696,100.05489810572152,38.96123199441148,七彩锦绣台(出发)
100.02882176765145,38.975355403143276,100.02997603220253,38.976256396820894,
100.02920658347755,38.97341410304753,100.03036081637639,38.97431509691668,西门
99.88464680012483,39.00529568647228,99.88580159974943,39.00619671349213,Shuttle Bus Stop
99.90158158601932,39.007358888714286,99.90273641385251,39.00825991125014,
100.06721241904455,38.95756920730505,100.06836638080406,38.95847019265909,卧虎峡
100.06098967947905,38.97004948100919,100.06311626638903,38.97104452589558,北门(到达)
100.04980601182038,38.95805960480671,100.0509599880307,38.95896059515745,七彩锦绣台(到达)
100.05889750573564,38.95901820620043,100.06005149411412,38.95991919376372,七彩虹霞台
99.8861671409081,39.01260798722384,99.88732205896588,39.013509012740585,Shuttle Bus Stop
