min_x,min_y,max_x,max_y,name
-7.452687178727094,37.23408016127257,-7.451560221477879,37.23498123869111,
-7.655976435850183,37.47534363922216,-7.654845764329565,37.4762447607419,
-7.474901539170242,37.4684634744638,-7.473771061033637,37.469364525499834,
-7.480466318393191,37.184618551636824,-7.479340081807725,37.18551964832697,
-7.407689148196572,37.21816896978619,-7.406562452014228,37.2190700301774,
-7.399928261967709,37.220307471654934,-7.398801538244134,37.221208528308615,
-7.44728556337876,37.21712872988414,-7.446151737014502,37.21812426996234,Castro Marim (Centro Saúde)
-7.396410124263381,37.21536757205436,-7.395283475948885,37.216268627909194,
-7.621267644595521,37.30427973266511,-7.620139555587645,37.305180867298944,
-7.50802922017635,37.424904764255025,-7.506899380022769,37.42580583570871,
-7.653405921242102,37.47348353955617,-7.652275278937974,37.474384660407885,Farelos
-7.407862499929419,37.211670869252856,-7.406735900281304,37.212571930710716,
-7.4845931821470355,37.19631621828195,-7.483159267546584,37.197304798548274,Castro Marim
-7.587700660774917,37.32090904038448,-7.586572339412821,37.3218101595795,Corte Pequena
-7.400645171144371,37.213873630201924,-7.398017453251252,37.21562003616287,Estación de Autobuses de Ayamonte
-7.472164482424599,37.327721164291596,-7.471036117778533,37.328622235672114,
-7.411010085935908,37.21351875531504,-7.409250673617038,37.21523469040559,
-7.40527937508917,37.221873870597356,-7.404152625121978,37.222774929366224,
-7.489903114447213,37.18181357896296,-7.488765185578513,37.182832920946275,Vale da Velha
-7.543268440433153,37.37310295314523,-7.542139359760879,37.37400404681863,
-7.460767634443576,37.21801626014989,-7.459638766005485,37.21898883981423,Espargosa
-7.473053358047891,37.471035175048655,-7.471922842156253,37.47193622491499,
-7.447465478543097,37.21823608584058,-7.446094025298245,37.21942821424284,Castro Marim (EB23)
-7.471940145958435,37.255853358856285,-7.470812854244165,37.256754441107425,
-7.634289153889515,37.57111445059103,-7.633157046293811,37.57201554937296,
-7.575115268368308,37.36242804601199,-7.573986331821411,37.36332915395193,
-7.695700778252448,37.54601943738264,-7.694569021922471,37.546920562581484,
-7.485251483957094,37.18321363448638,-7.484066119089409,37.184226265372764,Gancho
-7.403900696776972,37.224840471126356,-7.4027739034343805,37.22574152883719,
-7.5355033180314965,37.490128263646625,-7.534372482164456,37.49102933631716,
-7.5137540193196575,37.49103456813412,-7.512623180879209,37.49193563182962,
-7.573951028141404,37.49019595600063,-7.5728201720494095,37.49109704396322,
-7.485195827574519,37.19384559986774,-7.483942872717702,37.19474880012433,S. Bartolomeu
-7.416621224599005,37.52166179100151,-7.415489975613091,37.52256280896198,
-7.451330800270097,37.21934047233335,-7.4501708999771274,37.22043872749239,Castro Marim (Variante Este)
-7.458816542236396,37.402923672852744,-7.457687057969105,37.40382472711092,
-7.444373394906037,37.216911744856255,-7.443240505451735,37.217910355100194,Castro Marim (Finanças)
-7.6003809029102305,37.52575995357789,-7.5992494972773095,37.52666104638602,
-7.505846815035735,37.180094089872505,-7.504407683817754,37.181115609486575,Altura (X Alagoa)
-7.495750259596158,37.443874868237025,-7.494620140604747,37.44477593172669,
-7.474899403623102,37.205231583913,-7.4736053984596476,37.20616871529513,Quinta do Sobral (X)
-7.561298502316065,37.43404175420506,-7.560168497876023,37.4349428457588,
-7.465748258284818,37.471323076610155,-7.464617741920306,37.47222412335346,
-7.693096493453523,37.54810803801057,-7.691964706721762,37.54900916195354,
-7.503436789520191,37.17992624650918,-7.50231061067766,37.18082735345462,Altura (Mercado)
-7.499516271465969,37.18072490708788,-7.498382328237246,37.181725292793644,Altura (Pobre Rico)
-7.6865203370476936,37.58050074167484,-7.685388063128696,37.58140185828927,
-7.487390308360501,37.45064757049078,-7.48626009184157,37.4515486294729,
-7.44147514407705,37.2163828623209,-7.44034845612927,37.21728393764277,
-7.7276663602584,37.383297219275796,-7.7265370399111655,37.38419838068846,
-7.50100776795569,37.17710514679519,-7.499881632242459,37.17800625316864,Altura (Igreja Matriz)
-7.447049186554615,37.39592167482466,-7.445919813652399,37.39682272513895,
-7.4554143811547195,37.218098823098025,-7.453999519226308,37.21900517693449,Castro Marim (Variante Oeste)
-7.470906431900502,37.254002958932745,-7.469779168302217,37.254904041030954,Junqueira
-7.479819406680845,37.317319461891486,-7.478691193521188,37.31822053807223,
-7.475981382038909,37.47411837466926,-7.474850818164873,37.475019425294384,
-7.443718815872794,37.38661727482709,-7.4425895843345895,37.387518325136504,
-7.519547431721257,37.492482767061546,-7.518416568476847,37.49338383290218,
-7.467152754254524,37.28396046200889,-7.466025045948932,37.28486153795481,Azinhal
-7.623749441526216,37.569811052480944,-7.622617358658516,37.57071214748301,
