min_x,min_y,max_x,max_y,name
31.891137507412168,49.20096579502942,31.900306918342483,49.20404960239573,Імені Тараса Шевченка
31.727388109530473,49.21964545124229,31.730392292975328,49.22088640254175,Балаклея-1
32.04099683386812,49.396614833603614,32.04255768723563,49.39772318705132,Шовковий комбінат
31.861979169944227,49.31600423264487,31.863354830314176,49.31690356731832,
32.05448665511691,49.39327986143469,32.05772624355302,49.395376654383064,Черкасиавтотранс
31.98786087133588,49.321045814488656,31.98923672889399,49.32194518547487,
31.860343557829164,49.214666505566356,31.863935249402925,49.21614208118728,Заводська
32.11998682297083,49.401066296002526,32.12224286536791,49.40266330434903,Асфальтний завод
32.01653567153477,49.16920549868677,32.01790732868685,49.17010490127683,Петрівське
31.883865568380827,49.2858193370231,31.885945430067466,49.28695436140794,
31.889585188767715,49.202095094643894,31.891027826708804,49.20303054164735,
31.982362543067214,49.31597961485732,31.983738257163843,49.31687898510622,
31.9011025845517,49.23512202031979,31.90247601569678,49.23602137964352,Вулиця Зерова
32.03764071615502,49.28114990463191,32.0390154840631,49.28204929533175,
32.00932050960062,49.23160670454645,32.010693890623344,49.23250609541712,
32.03306708415178,49.375620563914886,32.034806325553376,49.376925936351604,Горького
32.1030237768394,49.03679327717252,32.104391823361375,49.037692722791256,
31.90921623457605,49.202495816549174,31.91058876567019,49.20339518341413,
32.0345005519614,49.378878674220964,32.03617736032411,49.38025772598799,Інкубатор
31.867934410030227,49.20894001978252,31.869442688823234,49.2102073793601,Сілгосптехніка
32.08345322552605,49.072464462779685,32.08540744633703,49.07566053620861,Ребедайлівка
32.224667010330094,49.22146407769046,32.22604018984508,49.2223635222736,
31.831369744094392,49.219007171088215,31.833691265196265,49.22022771698113,Миколаївка
31.893010886645254,49.295378253411535,31.894614910503744,49.29629284668741,
31.8550684403965,49.22682462408327,31.857123263401117,49.227893173648766,Деу
32.28108398297372,49.30920597877912,32.28245961718944,49.31010542118504,Центр
32.379030173073396,49.215305462440426,32.380403227066836,49.21620493752387,
31.852048872698255,49.07698221252926,31.853665278231365,49.07852173719997,936 км
31.901578825580078,49.27539042339837,31.90295337466881,49.27628977656495,Калатор
31.879417426830063,49.232435623408385,31.880790773423296,49.23333497655486,Україна
31.87617047642526,49.20725102193728,31.877543123828502,49.208150378025955,
31.96250434119433,49.30665189349278,31.964330058721004,49.30755400647016,
31.87746805022311,49.22022881665891,31.87907713742469,49.221787168239885,Сріблянка
31.881563001781803,49.23354921230826,31.883333898989175,49.23464508728475,Центральна
31.895850481862116,49.19921786615341,31.897496915403263,49.20024779784645,Вокзали
32.07578622606795,49.31470173263042,32.07748241257159,49.315615322396845,
31.93051359002433,49.291964614375196,31.93352534421151,49.29410703823164,Хацьки
32.00075059998987,49.23242890577957,32.00212400023605,49.23332829418402,
31.863067892496797,49.35740553571257,31.864444707761912,49.35830486425065,
31.872739286771377,49.223839635829215,31.87531279612913,49.22577123794991,Технікум
31.834972491311504,49.32929593794727,31.83634850895321,49.33019526201586,
32.01163190861869,49.31476600416471,32.01305349295346,49.3159119956403,
31.89447246817497,49.20031251859778,31.895844932074567,49.2012118813655,Станція ім. Т.Г. Шевченка
32.060273565732835,49.39746753491862,32.06178363680283,49.39846746507765,Пивзавод
32.09735132240583,49.04813007876012,32.098719677796325,49.04902952120364,
31.87509534693344,49.23987297393701,31.876713124290518,49.2441006842792,Сміла
32.13937234497582,49.38753449140699,32.14123074843299,49.38880660872946,Дитячий садок
31.904357473917027,49.3132353891565,31.90598162089242,49.31435511093089,
32.048236774096544,49.38842902131716,32.05235579422583,49.391493076447155,ВАМП
31.869433968970085,49.22956492472415,31.870807231285482,49.23046427523905,Заводська
31.863490289267993,49.22792326933896,31.86618091510282,49.229423329195086,Фуршет
31.895258870956248,49.30498431776702,31.897043626487996,49.30634289546146,
32.127698897223176,49.40315840285047,32.129077102975764,49.40405779711341,Силікатний завод
32.074323683241,49.315454239782895,32.075711878309534,49.316493939405476,
31.930841446494114,49.18604239194449,31.93311194965293,49.18802522124696,Веселий Кут
31.969788306721533,49.13571653763044,31.97176593569349,49.13724795007859,222 км
31.922573260017973,49.236538717228015,31.923946740225674,49.237438082735345,Кладовище
31.85905803664301,49.24668118837355,31.86082155978122,49.24766821018348,Лан
31.88968844480478,49.18683411525131,31.89170885607005,49.18801988388713,АТБ-Маркет
31.891706502507937,49.168940116562226,31.893078097741824,49.16983948340101,Берегова
31.89121615640758,49.20121751916282,31.892588643842704,49.20211688080049,Малина
31.893877765145124,49.15080694830275,31.895443410568323,49.152534258590606,Дачна
31.883883016192687,49.23693130649329,31.886372181495727,49.23815789078854,Ринок
31.85650749714102,49.086734283035405,31.85837787810997,49.08821352617009,Червоний Хутір
32.04223811259192,49.38750973305607,32.04387639688788,49.38875556707641,Черкасивторресурси
32.313194204329044,49.24546152733469,32.314588291502815,49.24670147258798,120 км
32.058683514234424,49.396244568603365,32.06012891965339,49.39750252365116,Училище №8
31.966732959687867,49.30784471641794,31.96810844054665,49.30874408354555,
31.893149136416028,49.18945036910506,31.894609558163015,49.19047263080295,Cтадіон
32.0740414162361,49.395376608854335,32.075419383975,49.39627599110944,
31.880564535369466,49.20581100940953,31.882009270959685,49.20684149039436,Павлова вулиця
32.2978481613039,49.20252126879919,32.29922083885458,49.203420731165,Зам'ятниця
31.904431891677685,49.27778312315652,31.905806508570585,49.278682476806814,910 км
31.87867009998924,49.31356242986929,31.880045700265335,49.31446177009397,
31.88600742060546,49.184551372420245,31.88741078173642,49.18570062748,Поворот
31.909890937737284,49.19502811586394,31.911263262508704,49.19592748409937,Гречківка
31.902590573124982,49.23151384863952,31.904481321802628,49.23276475132315,
31.972359265851,49.33602931782751,31.973735534382573,49.336928682136005,Степанки
31.805483916386468,49.22607795299068,31.80789128795136,49.22706114778031,
32.06914474033981,49.36509990711017,32.07052185987207,49.36599929285357,"ПАТ ""Азот"""
32.13537968234791,49.145025181741666,32.13675071784669,49.14592461822222,
32.09942029474959,49.04282827808916,32.100788505452044,49.04372772187461,
31.880802460924265,49.2371664235659,31.88217593932884,49.23806577639734,Поліція
32.12988706336848,49.03424567443278,32.1317824018808,49.03569687994314,241 км
31.79968760422054,49.22471367581252,31.802955933405897,49.22588335461088,Констянтинівка
32.03146484625579,49.37237411258361,32.032842153964765,49.37327348738004,Хутори
31.918631200560206,49.23673244006028,31.920210096816405,49.23777925993292,Комунальник
32.30941841110599,49.1553844640053,32.31078978904949,49.15628393595889,Мельники
31.74736996552302,49.22403636427283,31.749364829607035,49.22500703629386,Балаклея Колгосп
32.03577506196831,49.382345089450666,32.03758794404806,49.383576210681554,Спецзаклад № 62
31.951180227364745,49.30322601827602,31.952555572873244,49.30412538168743,
