min_x,min_y,max_x,max_y,name
118.85358094826016,26.21875125791519,118.8547323507806,26.219666142103634,荣域外滩
118.86730600043927,26.22473566819846,118.8684553965317,26.225959431751665,台山公园
118.85279157965867,26.213349494105902,118.85414982100936,26.214534405668378,大路加油站
118.87272842617749,26.218244862959935,118.87372897365117,26.219147337009876,台山南路
118.85971287166699,26.22585780474814,118.86078392773213,26.22682939523366,溪滨半街
118.87004750308222,26.217243662320676,118.87106209634003,26.218328237648816,阳光小区
118.84991686779746,26.20766007680544,118.85107783269814,26.208574723204944,大路桥头
118.8833102930932,26.19631116739212,118.88497450554503,26.197451431214866,新城总站（上客点）
118.87677373496739,26.197273341611975,118.8779767652703,26.19828855821523,府前广场
118.99415242298429,26.204008694497208,118.99515277683328,26.204911105472373,大目埕
118.86344640416033,26.22497736423368,118.86491019435333,26.225941036028107,梅花园
118.87958773363599,26.20805688527502,118.88081286270362,26.209994814530788,梅溪镇政府
118.83667695866357,26.19533401051083,118.83789004371668,26.196560389558567,华伦小区
118.86755711356975,26.22084636178718,118.86855768625935,26.221748838182652,濑下桥
118.86700182598709,26.23621270035845,118.86814647538743,26.23771849921482,理想湾
118.87815696991971,26.21095386548041,118.87959592839493,26.21223203452941,溪口商贸街
118.84582036598778,26.203842107244398,118.84708283557734,26.205033892758472,同安厝
118.8664517464761,26.225731620414262,118.86745395457147,26.226910279540796,县人民银行
118.87162587735192,26.28880916035802,118.87340986213002,26.2909764788242,闽清高铁北站
118.73026518182562,26.38237683782675,118.7312672180153,26.3832793621432,水口
118.86797800166964,26.241041000528693,118.86920100064962,26.242268299539628,制管厂
118.865737442068,26.222771294739097,118.86730225817273,26.223933804678783,县医院门诊部
118.87163552265511,26.19305036771988,118.87275877712729,26.194040932127788,县公安局
118.87191543087702,26.190836122721475,118.87301896932554,26.191743277262415,狮公坪
118.87205712673435,26.28182642277203,118.87305057232365,26.282807276800888,小箬桥头
118.7802926758569,26.317230645855364,118.78129412397969,26.318133154114555,浦后
118.88314165571393,26.199302797754317,118.8849990423108,26.20126291881909,博仕后家园
118.85668373848485,26.224874206241992,118.85769866112905,26.22593579372357,行政服务中心
118.84982829107845,26.293763368563948,118.85110700822436,26.294804430915367,大溪村
118.8560648818979,26.22748365924793,118.85706551793224,26.22838614072192,院坪路口
118.85271685980216,26.216062230542043,118.85388344211025,26.217688769027774,城镇公馆
118.86819625989233,26.221874800536,118.8694168377685,26.22281859954761,唯一栋楼
118.8872329186791,26.19758096543081,118.8882332811483,26.198483434539,生态公园正门
118.87785939329262,26.190750346121018,118.87907520861123,26.191690153999577,弘盛法郡
118.8687480179215,26.289919366432112,118.86974918190712,26.29082183353765,大箬
118.85372983757973,26.221924892249778,118.85494706058164,26.222860107826566,长途汽车站
118.87606820044707,26.214042175030304,118.87711379726215,26.21509372479394,闽清烟草大厦
118.84891430888165,26.206239083043915,118.85006019177055,26.207153116972815,城镇观邸
118.86224387244224,26.23010446099931,118.86324452738728,26.231006938970516,龙洲路
118.85045763504276,26.208869526856592,118.85257457023859,26.21159445899135,大路村
118.84605988060015,26.297107461062684,118.84706111923052,26.29800993890712,安仁溪
118.86482265698073,26.275915963388524,118.86631123571343,26.278776036226027,北溪村
118.8664394559054,26.2342481623399,118.86744014392373,26.235150637629918,猴山口
118.8514026211472,26.219886163591532,118.85245727841684,26.221067436279164,
118.87161088948203,26.216030855957552,118.87267041076582,26.21716004370056,金茂花园
118.86674452000133,26.29400939112522,118.8678125798269,26.29518300840969,大箬
118.8549840710721,26.223198965388136,118.85617832657952,26.224380934636716,天行大街
118.83182277317621,26.189237488690885,118.83286832519502,26.19023081119207,潭口村
118.86262002017078,26.226169176825813,118.86368308121162,26.22754962300125,公交总站
118.86004447383075,26.22904366356783,118.86198926780422,26.23194514830239,县体育中心
118.83633819726191,26.16751781861783,118.8374878032096,26.16855728132234,
118.86825470591106,26.2471324379237,118.86937228360034,26.250486761940643,白石坑
118.90261394510603,26.21583867060202,118.90361445471989,26.21674112936773,闽清
118.86227660491916,26.234314494434397,118.863459595776,26.23528930528095,金坪里
118.86428097434376,26.229795961504283,118.8652816254856,26.230698438465545,城关中学
118.8646953580066,26.234676368315075,118.86641294110338,26.23561923194582,御景豪庭
118.85575299863986,26.221820643315343,118.85683419923905,26.222887956583186,阳光城
118.88162541227243,26.204766250550414,118.88324548554492,26.206180649438704,闽清一中
118.88507822761045,26.20055832742539,118.88711687314802,26.201835871217266,江滨公园
118.85834615041995,26.228132095803492,118.85940984913405,26.229332304041712,人社局
118.85520918406885,26.22691945899317,118.85620981576137,26.227821940976675,环保局
118.87207017008673,26.19552685266149,118.87378402944549,26.196780746247708,县中医院
118.8708780370485,26.218656561117943,118.87216855981313,26.219987838983634,招呼站二
118.92527842527875,26.222027776982554,118.92627897454503,26.222930222987163,马坪
118.87870640318246,26.19715239888416,118.87997359805878,26.19809380122228,
118.8607306464588,26.22436414058953,118.86247495485581,26.22580755886708,半街
118.9286571240386,26.222550777914726,118.9296576757849,26.223453222054975,马坪自然村
118.86923290420481,26.221158558692526,118.87026549478018,26.222064341033324,招呼站一
118.87311429748682,26.21495856420341,118.8744625014205,26.215897135949245,农资
118.88160576275413,26.192031903159982,118.8835837362819,26.193472696176322,第三实验小学
118.85832776101218,26.22268404344436,118.85946203862534,26.223693956531097,乃裳广场
