min_x,min_y,max_x,max_y,name
14.525805159510956,46.0978534063514,14.528181937478735,46.09928669239536,Elma
14.852332550506366,46.28939022582757,14.854168849958103,46.29029857420958,Bočna 1
14.593569456497475,46.20542543002402,14.595318343145175,46.207690489763614,Duplica-Bakovnik
14.55520280118156,46.093283003711555,14.55649639890451,46.09418299625261,Brnčičeva
14.656560320028362,45.96223208787142,14.657850880037653,45.96313211209284,OŠ Brinje
14.477471171966824,46.0694862590135,14.481373360757715,46.07169748858819,Zgornja Šiška
14.58535441220334,46.198894848646546,14.587300289220865,46.199822351555284,Duplica Stol N O
14.656926047379486,46.03473966400565,14.65893355223162,46.0359559348753,Besnica šola
14.546468172731382,46.06289005900545,14.548938593619818,46.064221576616916,BTC-Merkur
14.511595729353287,46.089653911876,14.51293367209781,46.090728487278064,Čerinova
14.527455508104714,46.16250044555675,14.528789289461981,46.163443354360915,Šinkov Turn hrib
14.49697734634518,46.07851052353299,14.498572754651294,46.079586276252385,I.C. Šiška
14.65583722265154,46.08973945947717,14.658687076808146,46.09065784060046,Kleče pri Dolu
14.463696692431038,46.113010728876226,14.465152615000061,46.115014912484455,Martinova
14.593549877564719,46.1955632152382,14.594928417295584,46.19700958456883,Šmarca Kik
14.5280749755774,46.063910126531866,14.529777219317781,46.0650167053777,Flajšmanova
14.733398944872528,46.08791938681757,14.7358996534985,46.08886481349213,Senožeti/Litiji K
14.503864856564755,46.074250100347214,14.505701382505636,46.07581373129379,Vodovodna
14.47234849627458,46.06924314417369,14.47407109909187,46.0702014562359,Bratov Učakar
14.51582288231677,46.208593669292554,14.517128818644721,46.20962743064644,Nasovče
14.50715762185326,46.05698814820608,14.51900472218528,46.05972915392382,Kolodvor
14.694206531719857,46.13351860219981,14.696078372014666,46.13454579574079,Selo pri Moravčah
14.605510002903186,46.31118962447363,14.607557232910802,46.31251870974666,Kopišča
14.525012803519498,46.10555928572505,14.526394894099063,46.10684141393801,Polanškova
14.499441081038505,46.05263620411084,14.500733719058186,46.0535361958533,Opera
14.652500570237882,46.00471559566416,14.653836027915185,46.00589490416561,Veliki Lipoglav
14.659616169272136,45.957972187391306,14.660906630793283,45.95887221257297,Dom obrtnikov
14.711561789753365,46.08783960370517,14.714325404351515,46.088907197565014,Senožeti/Litiji
14.448713328035518,46.103648413104274,14.450400197315375,46.10466137078251,Oval
14.45553141455606,46.11740133114759,14.457111280320278,46.11833776908722,Kajakaška
14.528156342606986,46.05569460243848,14.529449057484161,46.056594597525724,Ljubljana Vodmat
14.514205062032286,46.15979773731594,14.515659342566481,46.16070356267448,Selo (spomenik)
14.786120655417772,46.106453026131774,14.788386145039745,46.107720571977325,Kresnice
14.512480608319798,46.06017636455304,14.514067239655095,46.06190752370056,Železna
14.488018104237332,46.075910947508426,14.491422140789405,46.077823166547326,Litostrojska
14.613455367487068,46.23383297795486,14.614772631400365,46.2349158219405,Mekinje
14.548479683305542,46.191586292937025,14.549779714894534,46.19258840648405,Moste/Komendi
14.53941675634835,46.022494230937745,14.540968536250707,46.02427196839383,Spodnji Rudnik
14.44554376697874,46.121784471942895,14.447059627372324,46.12270802818452,Vikrče
14.473132648820938,46.086182859972794,14.475643865625857,46.08798179095305,Trata
14.617031383784767,46.1205391727188,14.618364616310648,46.1216342269701,Ihan Emona
14.538419643821667,46.05104337570281,14.540052781645683,46.052571274786494,Kodeljevo
14.84402885802847,46.04412318793796,14.845321342001562,46.04502321202642,
14.909557186773556,46.21844415038429,14.910904815321457,46.219357149275694,Motnik zg.
14.963290573847654,46.24809352507647,14.965055930963315,46.24934777496934,Brode
14.904216488228435,46.17519447914154,14.905714701690355,46.17652712090994,Orehovica
14.602053876403383,46.21971456842551,14.605118202793273,46.221638798317215,Kamnik ŽP
14.899809608915229,46.18490619809549,14.90110539110415,46.1858062018689,
