min_x,min_y,max_x,max_y,name
128.78043905431477,35.11198948983036,128.78167414704703,35.11293840970952,정혜원
128.81723453948928,35.06365743495911,128.81833126053294,35.06455916500728,부산신항만컨테이너터미널
128.61042749659893,35.06903492962076,128.61153210336204,35.070036570294455,별장입구
128.73024673795348,34.874766313711056,128.73168964681378,34.87599144669843,장싱포시외버스터미널
128.7960422713947,35.116030135778665,128.79725543018498,35.11705176420944,용원휴요양병원
128.817657594272,35.098254591391424,128.8190230048071,35.09927400807527,용원초등학교
128.63571185888358,34.86804834969591,128.63685294299643,34.868939249794906,힐스테이트 거제
128.6386106356431,34.86675641593427,128.6397356646558,34.86783638375308,상문동주민센터
128.52137667693384,34.871706393501036,128.5225003237161,34.87277340606045,숭절사
128.81750671903103,35.08922342478105,128.81900798274717,35.09017077543286,부영13단지
128.69705297312177,34.89415722636064,128.69814742691494,34.89505897360578,
128.7967035477812,35.09240393764484,128.79780065224358,35.09330566232155,안골버스회차지
128.78708730316737,35.12232627311191,128.78822269734835,35.12341392644823,내곡마을
128.7693654960914,35.085337037933364,128.7704625039367,35.086238762033005,ENK/한진중공업
128.60043386641095,34.89668803490706,128.60225374655957,34.89821639973685,Production 1 Office
128.62512345860551,34.887239357165384,128.62642895886825,34.889062020173796,고현수협앞
128.60251813598572,34.90059063139261,128.60361266406244,34.90149236857375,Field Work Office
128.6959145746855,34.89393012639128,128.69700902535138,34.89483187357514,옥포복지회관
128.53295687972835,34.87605939651067,128.5344360201442,34.87696650346897,유지삼거리
128.6081557537206,34.89786083088365,128.60925024632687,34.89876256908273,Ferry Factory
128.6029525668397,34.89524097501266,128.60405183249466,34.89627642493876,Factory Gate
128.62954648616216,35.067785396543414,128.63105301051013,35.068767103827184,원전종점
128.77378130137967,35.084521837734016,128.7748782986479,35.08542356223234,포스텍지엘씨
128.82413498396699,35.10180083763065,128.8252322160544,35.10270256233572,용재
128.6345406404582,34.89100745000815,128.63688150182907,34.89283421281759,거제도해수온천 (보건소)
128.60781409396145,34.88580369058366,128.6097128004041,34.887461409529315,덕산아내APT
128.63456078296718,34.893198829161825,128.6356552170771,34.89410057080457,
128.62404160302566,34.81471722386893,128.6251349970198,34.81561897609748,자연예술랜드
128.75413367687113,35.114362229369235,128.75534762473518,35.115292170117584,농업기술센터
128.604643055082,34.85940422482261,128.60601160750943,34.86049753248332,숲소리역
128.66443951441033,34.80886086469804,128.66572778789285,34.80997103532961,
128.72174442834952,35.097103010343666,128.7231744720695,35.09817538915089,해양공원입구
128.5927961341604,34.905462087670806,128.5938637672549,34.90639001198964,6 Quay Office
128.65146163860868,34.884653927696945,128.65255596143354,34.88555567226947,수월마을
128.7157924356514,35.10430772296932,128.7170538640473,35.105214277020224,죽곡마을
128.7870670123979,35.0828028372051,128.78816398762802,35.08370456276127,웅천대교
128.74017306711906,35.11257104016985,128.74161723674226,35.11354836016389,서중소류지
128.69483065048723,34.80692111997421,128.69592394954964,34.80782287999225,
128.6399878917801,34.891820128788595,128.6410823082635,34.89272187117782,
128.80682808737467,35.08644053692484,128.8079251126489,35.08734226304154,부영5/6단지
128.7142887758033,34.923762827863655,128.71538362423135,34.92466457210277,
128.63948042908441,34.90127802951662,128.64057497095928,34.902179770449784,
128.67693591232006,34.94796531372158,128.67814358998436,34.94901088625597,민속자료관
128.77811454417704,35.09304093823528,128.77921165584996,35.093942661731084,칼트로지스/SKU
128.61232173964618,34.899941830814925,128.6134162604008,34.90084356915144,Garoji Quay
128.79084468001267,35.119384862660645,128.79237541514738,35.120794337537085,청안해오름
128.81208969082616,35.082623740305,128.81360160862624,35.083779259311065,글로벌물류센터
128.7807821256369,35.12234989084407,128.7822054719575,35.12329900936839,마천공단입구
128.82370117127743,35.095573391048866,128.82511722833888,35.09663940849133,부광산업
128.6047338189544,34.90313583146095,128.60582838109352,34.9040375685054,Dining Hall B
128.59993962479,34.902304231661425,128.60103417525843,34.90320596830494,LNG Office
128.74741671207752,35.1129386407188,128.7485140879533,35.113840359247554,웅천치안센터
128.616837886213,34.922010311673276,128.61821001699485,34.92296018852665,
128.8182248802671,35.08546341493877,128.8195784238677,35.08671668516524,동방물류센터
128.75032191712108,35.10643433916904,128.75152851167675,35.1085098525646,남문동
128.7170653359476,35.097725625015805,128.7184954647847,35.09878247438542,명동입구
128.82681251278936,35.09294283860192,128.82803868506522,35.09438386103421,부산카프링
128.69265639139002,34.87634862522184,128.6937506086472,34.87725037474459,
128.7998529397729,35.1234253398692,128.80095046025158,35.12432706009715,두동마을
128.63345484158455,35.06803319601111,128.63468466028675,35.06907800398554,원전
128.62046019369842,35.07223912658531,128.62156870655605,35.073259073257425,범바위
128.7628255913548,35.10101463931166,128.7639228086741,35.10191636065473,와성마을
128.67517034161799,34.91415092879128,128.67626505842142,34.91505267117513,
128.62241444902514,34.88724955163712,128.6239437841686,34.88910272842548,경남은행
128.77794168889972,35.11988566041786,128.7792284152896,35.12109643962322,STX아파트
128.62410471352368,34.88427814656296,128.62558898227593,34.88562445358758,농협중앙회
128.67713915233557,34.81425591794565,128.67859994699668,34.815326581436935,
128.8723107951591,35.08260554786765,128.87366562238367,35.08459173084139,의창수협
128.69688866751196,35.03026343649105,128.6979849325249,35.031165163475315,
128.60460542945322,34.88647453022976,128.6056997705947,34.88737626973661,장평원룸촌
128.61436907656366,34.86524370725943,128.61557077458818,34.86632937986381,거제관광모노레일 상부승강장
128.71581958967323,34.94201736978164,128.71756051465144,34.94350033028091,
128.7913402000192,35.11558533057408,128.7926018032149,35.116717069443446,의곡마을
128.5970356421474,34.90063935666148,128.59827965922915,34.90155154335885,Dining Hall C2
128.72252144062247,34.86869632345247,128.72361555941114,34.86959807651396,
128.6909373125707,34.873164925058155,128.69203148746675,34.87406667490827,
128.69045716327707,34.895692626752535,128.69155163676044,34.8965943732139,아주신협 옥포지점
128.62707456331418,34.88379828316448,128.62837393499467,34.884753016139655,계룡중학교
128.6233658403919,34.88951770844439,128.6258339576834,34.89166241970562,터미널 (순환)
128.8089310857976,35.09989838424854,128.8104908977507,35.10145172420777,용원하나로마트
128.6249369969196,34.88219132509128,128.62644509583652,34.88397690627047,거제시공공청사
128.62147102164877,34.918815815119686,128.62262267583742,34.91969838474861,
128.73347067344898,34.87876102379078,128.73456492658326,34.879662776175664,
128.80031509548803,35.115523631975634,128.8015563035514,35.11687266741229,두동약수터
128.64446459152768,34.8918178285681,128.64555900851536,34.892719571398295,GS자이APT
128.7191253753167,34.85476837443307,128.7204043189815,34.856113125613014,옥림아파트교차로
128.81295766610094,35.029761732543825,128.81405393392183,35.03066346742258,가덕천성동
128.805761926044,35.08490556600816,128.80788017395807,35.08664726022638,지앤지
128.68907805960228,34.89632510408641,128.69017834088692,34.8973425958656,옥현상가
128.66509553632085,34.79106436859263,128.66635446178847,34.79198013144714,
128.80688312737635,35.09943365008704,128.80819687341767,35.10034834995159,안청초등학교
128.82769718152863,35.057001577182845,128.82960982138437,35.05846792242281,
128.72740693036243,35.094932685804444,128.7286121724472,35.09583141412946,삼포
128.77368107894958,35.08787283798677,128.77477812107807,35.088774561979584,동영로지스틱스(주)
128.80154122378065,35.09596323777652,128.80263837624358,35.09686496218986,안골입구
128.81802681440257,35.09728493744426,128.81912398561957,35.09818666252211,용원초교
128.6195362761336,34.92085731242343,128.62064592467974,34.921947187511975,
128.53647795768362,34.87409228576065,128.5376365402876,34.87497891364318,덕리
128.74493654062928,35.10068494973923,128.74629036048938,35.101692049671556,괴정마을
128.8743983451046,35.08087612910858,128.87615175718605,35.08186027130331,신호부영5차아파트/신호중학교
128.75116523090617,35.10976240070066,128.75236676849048,35.11102879879813,웅천시장입구
128.77392838862787,35.08642583787129,128.7750254113997,35.087327562095076,동영로지스틱스
128.8118078894733,35.084080539707465,128.81292511012035,35.08512866003167,현대물류
128.81352053579738,35.101087605076565,128.81477716475138,35.10211009485115,웅동2동우체국
128.71024722636196,34.96131733081616,128.71134257367322,34.96221906915026,
128.52166936794114,34.87396001807953,128.52317653051537,34.874996080921306,상서
128.70956113523374,34.912966520020476,128.71083196853965,34.9141422800057,
128.64254707221087,34.89474812887989,128.64364152783244,34.8956498710865,
128.74237464118903,35.099785350830665,128.74348595844944,35.100814348970665,괴정.제덕
128.62286533946855,34.88932845513802,128.62396375993845,34.890321844672975,신성사거리
128.52930938928074,34.876840903798076,128.53057551256208,34.87791449621105,유지
128.63058350588935,34.874689827987545,128.63167769415543,34.875591571978866,상동
128.5939704582126,34.90194212334045,128.59507384175257,34.90295237657122,Yard Work Support Office
128.80626544104402,35.09844858024255,128.8074689571061,35.099472319740926,안청초등학교정문
128.71469273092106,34.93051702834994,128.71578766911358,34.93141877161647,
128.62924318108412,35.071108093743696,128.63034302147557,35.07206150604482,청등골
128.79998541237205,35.082619047507826,128.80242481997482,35.084191546436706,신항 서문입구
128.80348052293718,35.11107337131709,128.80536186967672,35.11371102673774,공지곡
128.79276888598062,35.1151090167764,128.79395011210912,35.11611548318822,웅동중학교
128.83023607896268,35.08638870898404,128.83166910999168,35.0875758020993,부산항만공사 신항사업소/부산항홍보관
128.74560932074263,35.104109631057725,128.7469140798852,35.10502156896707,제덕마을
128.61494277916577,35.06922261683687,128.6161111194725,35.07020268313253,청등골
