min_x,min_y,max_x,max_y,name
12.225608527323343,64.60118666470059,12.227702459746649,64.60204833473992,Nesset
12.82790299732118,64.67897366293214,12.82999700399695,64.67987033702985,Kjelmoåsen
12.538510545635951,64.57421545315259,12.540683452580389,64.57515054682383,Bya
12.313695628510391,64.73135921609224,12.3167873591299,64.73232378493614,Hognes
12.246182923927543,64.60486669180139,12.248276077483625,64.6058263081667,Myra
12.843430542772403,64.74216166219662,12.845529458543052,64.74305833776552,Namsskogan Familiepark Hotell
12.354247185263967,64.74401216303815,12.356537814920568,64.745220835103,Øye
12.557456920257884,64.5820367422445,12.559543081212492,64.58293325771464,Solum
12.299890851360823,64.62688204180978,12.302101150585871,64.62805195735085,Høylandet kommunehus
12.291543630597,64.6242385089695,12.297351064835143,64.62588843266849,Høylandet sentrum
12.392938936430177,64.532689795962,12.395021065132783,64.53358620399524,Gartland Gløshaugen
12.619158234394526,64.63665277823704,12.621511769163085,64.63755622184658,Fjerdingelva
12.367676310275586,64.8061362015212,12.36979569293182,64.80716279842467,Rosendal
12.559097805943168,64.58499074187802,12.561184195526572,64.58588725808113,Solum
12.84185508972841,64.73861230692339,12.843894919540471,64.73954269169974,Trones skole
12.72596750746467,64.69353969477602,12.728062493916857,64.69443630518494,Lassemoen gård
12.270733049776242,64.6108028616634,12.272919959419692,64.61169113814215,Nylenden
12.357226256589584,64.72154670613357,12.359300732693066,64.72241129281325,Kjølstad
12.335742208514636,64.69332141891891,12.340926801207589,64.69430458266692,Flott
12.413856834898462,64.85525736638226,12.415998152965654,64.85612763318284,Lona Bru
12.713474429910475,64.69562919629217,12.716916639367858,64.69689636403818,Lassemoen stasjon
12.303110366902072,64.62798883433587,12.305199634727092,64.62888516562036,Revyriket
12.266013570161345,64.60080834801647,12.268335444960533,64.60187065202318,Mørkved
12.342173153079552,64.7864514414572,12.344427838942966,64.78736955756985,Meidal
12.679809734342294,64.67057953866944,12.682092254011632,64.67147445945565,Sæterhaugen
12.798107592608083,64.68999967250646,12.8002024087293,64.69089632745522,Tunnsjødal vegdele
12.729302334546846,64.68267515400053,12.731548664528775,64.68362584583426,Granamo
12.45949240296237,64.54818282547654,12.461599589484777,64.54932017445577,Fiskumfoss
12.346571004447236,64.76282063043605,12.348902996299538,64.76380236939973,Bjørlia
12.211353896415108,64.5952435205902,12.21353610608885,64.59618247939707,Lauvset
12.309476077144042,64.62466650583512,12.31207679693687,64.62619383958918,Høylandet øst
12.335236399263398,64.61792255981922,12.337567608295535,64.61886443897777,Brøndbo
12.275974611459876,64.61015180934415,12.278375408914012,64.61129619080305,Tyldum
12.3274250950141,64.66780595644038,12.329694884944388,64.66934804317123,Mjøsund
12.475900935907532,64.5573103231636,12.479618410235933,64.55905657617706,Sagmo
12.399670494753972,64.52959074801615,12.402370517840009,64.53053125265666,Gartland
12.383629918378178,64.82858086893118,12.385905073265286,64.82950012998468,Skogenget
12.49935267210328,64.56356576073065,12.501437329399756,64.56446223922782,Harran oppvekstsenter
12.649991825225452,64.66082371677301,12.652084176198366,64.66172028318715,Åsmulen
12.325696051584664,64.63742342818769,12.328015944800761,64.63841857176918,Skarland
12.313932359014,64.63720327328615,12.316247662720555,64.63880272629046,Hjorten
12.519345487351607,64.56798675419941,12.521430514139974,64.5688832457593,Namsenvegen
12.560126281366138,64.59477316486438,12.562334705595218,64.59565583489082,Overmoen
12.465736873162573,64.55258003439141,12.467923144627026,64.55360796527334,Fiskum
12.36363637287663,64.60119645671182,12.365752621405688,64.60221954194276,Brynntjønna
12.310454884672312,64.64037683239098,12.312545116954054,64.64127316756533,Okstad fv. 776
12.750669968783175,64.69136299558097,12.75559004548279,64.69238600659956,Grøndalselv
12.530078503062965,64.57194998413328,12.532446504039399,64.57285701599842,Næss
12.6012474490827,64.62007516870143,12.603414548919307,64.62097283128388,Fjerdingen
12.321310070508051,64.71286725692003,12.323426933798034,64.71392474302121,Solvang
12.762267962174924,64.69524763166194,12.764484031709202,64.69620836833248,Heimly
12.311215596240325,64.63208545258861,12.313359393540395,64.63296754624758,Okstad
12.58821158082073,64.60990681235864,12.590251406726594,64.61080818703506,Aunfoss
12.250331060840468,64.60587724860285,12.253592966929,64.60693375379856,Lia
12.41395032623066,64.52200078785421,12.416031675318388,64.5228972121033,Rossetnes
12.795055756697389,64.7130506973837,12.797463250450855,64.7140903026651,Tunnsjøelv
12.492367502401072,64.56813320967949,12.49584443432878,64.56958279911306,Harran
12.550457818862593,64.57793077981347,12.552617183840338,64.57885222000345,Solumsmoen
12.853749227876175,64.74813863837177,12.856020019877354,64.74919146581631,Trones
12.390957881826058,64.53416579675826,12.393040119738266,64.53506220319899,Gartland snuplass
12.468850694926111,64.55371559000112,12.47100421181659,64.55476382336217,
12.489881923272414,64.56039028707869,12.49286709241972,64.56136271411322,Harran
