min_x,min_y,max_x,max_y,name
112.89821443985123,30.387922573035056,112.8995562631426,30.389206327059945,
112.89268072521644,30.404802430689166,112.89402577542532,30.40572846935195,
112.8752538481453,30.421387441178613,112.87629455165964,30.422289358787996,
112.87116012418804,30.387953837810997,112.87220047561756,30.38885576215565,
112.93748839096496,30.39593408159142,112.93897130838978,30.397110418154334,
112.87116797198385,30.39780633849349,112.87220842782168,30.398708261473157,
112.87129385707341,30.40062643872077,112.87233434273209,30.401528361245845,
112.91250303138217,30.392142009083035,112.91376597275391,30.393476791045636,
112.89218459330209,30.41166002814907,112.89354610695558,30.41257667183682,
112.88039582320586,30.386534087519923,112.88229617816731,30.387705510970168,
112.9119350364727,30.396937900514967,112.91350446367268,30.398093898903085,
112.87160586192961,30.39972783873926,112.8726463378759,30.400629761227364,
112.92915268337615,30.39479478655516,112.93027201667181,30.396002612944084,
112.90837545529968,30.403753719082317,112.90987104096205,30.40477848139922,
112.93041308417641,30.390679401884277,112.93716521226769,30.392673403310837,潜江
112.90684512406021,30.390002647252892,112.90788547574167,30.390904552713675,
112.92121527145967,30.39370889921273,112.92227802995835,30.39495680070031,
112.87777084818288,30.42152204183956,112.87881155162185,30.422423958127027,
112.90574792405853,30.389940146959976,112.9067882757435,30.390842053006555,
