min_x,min_y,max_x,max_y,name
-114.01755094750304,46.84930666053119,-114.01624105309536,46.85020533942319,Brooks St & Oxford St
-114.053360923034,46.86441454012465,-114.05196408060172,46.86531075894513,Hiberta St & James St
-114.04366470175584,46.82780244819519,-114.04235529883671,46.828701151759375,Gharrett St & Garland Dr
-114.02892379041755,46.85792948730034,-114.02747890116731,46.859126112699954,S Johnson St & 12th St W
-114.01443394653268,46.84937986181338,-114.01312405406634,46.85027853814101,W Sussex Ave & Stephens Ave
-114.0821444784852,46.86255349635442,-114.07995151518149,46.863591804629095,S 7th St W & Clements Rd
-114.03114002573372,46.85193429420768,-114.02910097998937,46.852932906638046,North Ave W & Kemp St
-114.01382434762391,46.85034079474885,-114.0122686528695,46.85124270528482,W Central Ave & Stephens Ave
-114.08220714851227,46.850286630953136,-114.08070485214866,46.85118956907415,Clements Rd & Colonial Ln
-114.03475499130141,46.85206775372771,-114.03344500929362,46.8529664462268,North Ave W & Eaton St
-114.0427670085394,46.84822182760498,-114.0402489856401,46.84927667345421,South Ave W & S Reserve St
-114.02952583452297,46.839423354861,-114.02821616607272,46.84032204509347,Paxson St & McDonald Ave
-114.0221102284909,46.839289857877176,-114.02080057210628,46.84018854207725,
-114.03590473511636,46.83092795159394,-114.03459526547785,46.831826648360604,23rd at bike/walking path
-114.01044187746106,46.837424460548945,-114.00911612186869,46.838445939211255,34th St at Bancroft Pond
-114.05787022517272,46.86284617105702,-114.05641977717585,46.863854528950455,S 7th St W & Gladis Dr
-114.00868545846534,46.84241626362209,-114.00737574213463,46.84331493633224,Bancroft St & Salish Ct
-114.0482569307792,46.84643174780174,-114.04694706981297,46.84733045215287,Missoula Community Medical Center
-114.07193167210907,46.848234814382685,-114.07016033468719,46.84921388619932,South Ave W & 37th Ave
-114.06669544342117,46.84821564193633,-114.06537155694379,46.849235457990325,South Ave W & 35th Ave
-114.02298594099436,46.84850475824557,-114.02167605960291,46.84940344170889,South Ave W & S Catlin St
-114.02538293959967,46.84827265724839,-114.02407306099713,46.84917134270605,South Ave W & S Garfield St
-114.03053653704636,46.85984673370253,-114.0274132628234,46.8610252625,S 10th St W & Kemp St
-114.00869083900689,46.84081456349367,-114.00738116159303,46.84171323646068,Bancroft St & Pattee Creek Dr
-114.04162977448168,46.833890149500846,-114.04032022611146,46.834788850453705,39th St & Rainbow Dr
-114.02890924588317,46.85364659156662,-114.02749245465584,46.85483160735934,S Johnson St & Strand Ave
-114.02968890046252,46.83725121095663,-114.02824009154061,46.8384315890533,Paxson St & 34th St
-114.03838218027983,46.84819879799786,-114.03598981274217,46.849270203215355,South Ave W & S Clark St
-114.05647395876112,46.84833534462786,-114.05516404182946,46.8492340553268,South Ave W & 31st Ave
-114.01905591794488,46.84326567818478,-114.01751008461503,46.84469782086991,Russell St at YMCA
-114.04367860675445,46.819975947572715,-114.04236939383787,46.820874652381846,Gharrett St & Meadowlark Ct
-114.04365776920709,46.83335714863579,-114.04234823138562,46.834255851318794,39th St & Gharrett St
-114.03060358569783,46.84829860958129,-114.0290204120734,46.849278489644774,South Ave W & Kemp St
-114.01901946185713,46.838445485701264,-114.01750053439666,46.83994561340908,S Russell St & Russell Park W
-114.05329713524743,46.86300254706773,-114.0519868653442,46.8639012528869,S 7th St W & Hiberta St
-114.01901852777107,46.84129142925687,-114.01751046678334,46.84220647085706,S Russell St  & Earnest Ave
-114.02893688113838,46.85042704439423,-114.02743682651891,46.85211225531365,S Johnson St & W Kent Ave
-114.02741994311083,46.84846185643207,-114.02611005748557,46.849360543522415,South Ave W & S Grant St
-114.02717877168247,46.84631606811884,-114.02571922394952,46.847218431905155,Southgate Mall West
-114.01329775831381,46.83394536106264,-114.01198824228499,46.83484403889174,
-114.03517518244297,46.833677366481886,-114.0325638667692,46.83473888315447,39th St & Barbara Ln
-114.05475295570801,46.84816754531004,-114.05344304488291,46.849066254644605,South Ave W & Guardsman Ln
-114.02893295559561,46.849414955890126,-114.02762304500051,46.850313644064364,S Johnson St & W Sussex Ave
-114.01107386728258,46.84826962138673,-114.00877614127413,46.84934838010155,South Ave W & Bow St
-114.07458288529162,46.862752606660095,-114.07301811698251,46.8637385924752,S 7th St W & Howard St
-114.0208749033749,46.83374779287928,-114.01940310025101,46.83479260714037,39th St & Wapikya Dr
-114.08110397169732,46.84821173471041,-114.07979402888833,46.84911046524442,South Ave W & Clements Rd
-114.03620898788724,46.82646527732574,-114.0346820047511,46.828194422047694,23rd Ave & Hillside Dr
-114.03633111467542,46.8359060820639,-114.03465088598773,46.83697441722669,Dore Ln & 36th St
-114.01778850134778,46.836997070342285,-114.01592350581835,46.83799673042123,34th St at Albertson's
-114.06407814104388,46.86287650845425,-114.06239286522415,46.86383399194708,S 7th St W & Tower St
