min_x,min_y,max_x,max_y,name
-5.599540886129293,55.420019540493605,-5.5979522159086565,55.42106465944547,Woodlands Drive
-5.607869021087513,55.4185674991409,-5.60607555245787,55.42062048710757,Grammar School
-5.605650155281657,55.42560591169614,-5.603983150219045,55.42658728824824,Bus Terminus
-5.606793359202797,55.42314860506912,-5.60520774866637,55.424107394599396,Argyll Hotel
-5.362896755339219,55.57988669425317,-5.361322547001358,55.58082390551662,Dougarie Lodge
-5.6618610142893475,55.65162611197189,-5.660273584850912,55.65252368798399,Tayinloan PO
-5.679843486022743,55.46181110456186,-5.678263713121592,55.46270869539385,
-5.685802372001276,55.59835833844057,-5.684155727146896,55.59946006080194,
-5.58791255004117,55.41444872956676,-5.586289545016321,55.415392570273546,Kilkerran Park
-5.592815568812779,55.42813207067533,-5.591237030360955,55.42902972928109,
-5.607393947899126,55.421341878369255,-5.605686750946429,55.42229672139192,Castle Hill Primary
-5.6041880810948825,55.42910447479173,-5.602609518075189,55.43000212516463,
-5.6418720369235675,55.41805268750478,-5.640293962235083,55.41895031245126,Turning Circle
