min_x,min_y,max_x,max_y,name
118.80326605134242,30.029325341737934,118.8043850477241,30.03026485797661,三阳公路客运站
118.61193274916623,29.864736489835565,118.6139125538536,29.866249236305304,
118.79995463035365,30.027201410746166,118.80099767050206,30.02831448920055,高铁站路口
118.90343131729352,30.04750234945427,118.90469608416542,30.04863415053017,助龙坞口
118.81707989768069,30.0406688400527,118.8183695025946,30.041583159936955,观桥
118.838676010956,30.038380833501417,118.83991678908828,30.03942696629362,蒲坑路口
118.83369839029885,30.037717391115837,118.8349246106081,30.03869030851884,浩川路口
118.90114837479548,30.04625054576437,118.9023535254406,30.0471601542194,庄屋后
118.86229580655936,30.042797321410795,118.86354549447545,30.04372107864749,溪河源
118.82187609934368,30.046766433965782,118.82300399865774,30.047663565940766,白石路口
118.8570401348642,30.044916163491084,118.85827206413661,30.045833836561,牛栏坞
118.80729160059741,30.02941324869796,118.80843149829307,30.030354550917398,叶村桥头
118.88994690279607,30.041399891183953,118.89110899845556,30.042326508415577,昱岭关
118.89522545479477,30.043178290551758,118.8964170453067,30.04417710933553,江家塘
118.89771703229358,30.045195863388898,118.89881916973266,30.046223936578908,风门口
118.84619912883286,30.037224127261357,118.84730267003857,30.03820137269956,岭脚村委会
118.81280464052352,30.03390514168892,118.81401346020444,30.034881758026426,叶村客运站
118.83205755376187,30.037936064359485,118.83325294489717,30.038996335649173,老竹铺桥头
118.84827194554002,30.04110613311604,118.84928815204081,30.042060766571208,杨家田
118.82991108557574,30.039602837142386,118.83102341228707,30.040493362727553,石木坦
118.80136398816977,30.02903469542699,118.80240061164521,30.029936704540052,三阳
118.84341925736531,30.03726267680024,118.84474364198951,30.03817912327664,木岭路口
