min_x,min_y,max_x,max_y,name
23.31276958193262,44.36715482109588,23.314023617654136,44.36805437886295,
23.422604705995276,44.36956635700754,23.423858693571862,44.37046584295076,
23.304274715592566,44.363647318124954,23.305528683995774,44.364546881833945,
23.36199223485691,44.3642582366707,23.36324616472114,44.365157763287904,
23.176069466034967,44.155774462244615,23.1773191335799,44.15667413771487,
23.2523507756004,44.290131096064954,23.253603223998546,44.29103070389417,
23.176665945627573,44.15773176257763,23.177915653987146,44.15863143738187,
23.2006352997706,44.360940585843984,23.201889299836267,44.36184021411536,
23.255927546540835,44.34000220111373,23.25718105305656,44.34090179884539,
23.16799152023483,44.301393671342574,23.16924427937891,44.30229332861693,
