min_x,min_y,max_x,max_y,name
138.26266181070582,37.81060185582234,138.26379658966445,37.81150214413694,矢島遊園前
138.31425654307424,37.8464561779467,138.31717265973913,37.84792371770496,羽茂商工会館前
138.30764563585376,37.85290833409897,138.30882436170967,37.85378796580358,木戸
138.31638144168593,37.84847342938164,138.31835024796987,37.85042557122109,一の宮入口
138.2505191603989,37.8048620599654,138.2516538399729,37.80576233999383,琴浦
138.3017415737918,37.82608024239701,138.30287662657344,37.82698055756243,井尻
138.24987173072086,37.808781460510254,138.2510064696511,37.80968173944897,宿根木新田
138.2949983160209,37.82097814451245,138.29613328434516,37.821878455446964,市振崎
138.28052032109818,37.81624648059983,138.2825453038709,37.81724479898997,小木山本町
138.26895846767079,37.815834753854645,138.27009333269862,37.816735046104654,おぎの湯前
138.31164949890822,37.8356403453997,138.31295010189916,37.83696585392372,岡田入口
138.31318842484836,37.84482143959217,138.3143237755156,37.84572176036732,菅原神社入口
138.26654139465515,37.81245875450468,138.2676762057146,37.81335904545462,矢島入口
138.3184277745117,37.851068638135985,138.31956322585162,37.85196896182353,羽茂本郷
138.27446526789663,37.81546485175964,138.27560013247208,37.81636514819967,あゆす会館前
138.2837314496263,37.817814345274655,138.2850498483633,37.818731054801326,小木入口
138.31286775476386,37.84296377646955,138.31420154649797,37.844358222814215,羽茂高校前
138.2865863919595,37.8195839912354,138.2877243089004,37.82056770850863,小木温泉前
138.27889239975153,37.81467225246653,138.28011139898362,37.81559994727763,小木
138.24472694602616,37.80710206232981,138.24586165434647,37.8080023376294,小木民俗博物館
138.24217855866053,37.805609863181914,138.2433132417124,37.80651013677727,宿根木
138.25553771499568,37.810483758499316,138.25667248537556,37.81138404145994,琴浦入口
138.30580929838766,37.82811813397164,138.30693810453934,37.82905526572278,大橋
