min_x,min_y,max_x,max_y,name
47.16018843023468,45.72562322417208,47.16156777478181,45.72667307577184,Молодёжная улица
47.15938026528551,45.719515180884486,47.16066433430362,45.72041461907484,Промысловка
46.850761820091144,45.43134697312466,46.85203957956133,45.43224662683604,
46.94934770831584,45.690187586260244,46.95071359690468,45.69114107625048,Олейниково
47.060488078224466,45.42537270941499,47.06227161822318,45.42660659051156,
46.89537298052286,45.552125102158946,46.89684545992809,45.55345447140026,Разъезд № 8
46.881653967908385,45.42927382075274,46.88361173486351,45.43035527738323,
46.89022334204846,45.4218107825082,46.891500857596775,45.42271041745233,
46.8515226317384,45.439388493398525,46.85395810750163,45.44321420442369,Улан-Холл
47.0563329094828,45.43577861154017,47.05812998824393,45.43684768696836,Поворот в Лагань
