min_x,min_y,max_x,max_y,name
-6.929999507316976,62.095731370504616,-6.928085493712667,62.09662842945742,Signabøur
-7.181708156633328,62.047247290789436,-7.175982169008063,62.048456913871064,Heimara Bryggja
-7.437877429552351,62.11010664525936,-7.435961971225896,62.11100395470639,Gásadalur
-7.052757589600689,62.115094938039064,-7.0508422113694005,62.11599206192397,Stykkið
-7.190008258054687,62.04813989838639,-7.188096942842705,62.049037101577646,Jatnavegur
-7.326778106374761,62.069751467210956,-7.324865294456263,62.07064873275406,Sørvágur
-7.166282815385823,62.04718160423723,-7.164371585523245,62.04807879572663,Á Giljanesi
-6.9455036027279675,62.09528946610193,-6.943589598293943,62.09618653386021,Kollafjarðartunnilin
-7.183719044243298,62.04780569992461,-7.181807756657186,62.04870290003941,Jatnavegur
-6.944846387648129,62.10117226667117,-6.942932013374552,62.102069333291006,Inni í Firði
-7.2502508449949445,62.072194185290506,-7.248337955874179,62.07309141467397,
-7.077473401106452,62.11818693169887,-7.075557799851571,62.11908406826434,Kvívík
-7.167493485772144,62.15345646488261,-7.164763910920535,62.15455653308624,Heygagøta
-7.3681731044231045,62.08494915884551,-7.366259296388303,62.08584644111977,Bøur
-7.194212359825841,62.04785338076661,-7.192364732846972,62.04876431831403,Á Ryggi
-7.3069680646742,62.07191477191443,-7.30505513616678,62.07281202805045,Sørvágur
-7.150213817014324,62.15224061515317,-7.148295983909848,62.15313778481057,Fjarðarvegur
-7.045687835048218,62.1198328402353,-7.043772165925727,62.12072995972769,Leynar
-7.151449513295374,62.056446744491886,-7.149490591482621,62.057587755363016,Sandavágur
-7.210518892197245,62.04602387506403,-7.206516687986602,62.047128027776395,Vatnavegur
-7.175939572409398,62.15355500877398,-7.174021628502029,62.15445219118998,Vestmanna
-7.314048601509343,62.06979497013906,-7.3121357993279945,62.07069222982587,Niðari Vegur
-7.279984003518608,62.067215877907365,-7.278071397335455,62.068113122057284,Vága Floghavn
-7.302506495216351,62.06977587280934,-7.300593705626707,62.07067312715551,Sørvágur
-7.200461252018921,62.047772495781345,-7.1985499488732785,62.04866970418277,Leitisvegur
-7.158220695694535,62.053063006649126,-7.156309105218921,62.05396019331468,Galjavegur
