min_x,min_y,max_x,max_y,name
8.577841479492907,49.86240711086227,8.58091048282525,49.86362110287916,Sankt Stephan
8.78107424494571,49.70630289599832,8.782552248879492,49.70774760379151,Winterkasten Raupenstein
8.846337162609267,49.867912112589956,8.848002992940815,49.86933133128228,Markstraße
8.681764759664402,49.90032562731684,8.68335598722288,49.90163141989367,Esselbornstraße/Ökumenisches Gemeindezentrum
9.152046498274759,49.849613800900705,9.153731006426508,49.850741299172704,Nord
8.64683586823894,49.87925273962636,8.648339661585254,49.8808019454626,Kahlertstraße (Westseite)
8.706087791594367,49.81044003302419,8.707641207309782,49.81141236665951,Waschenbacher Mühle
9.038909740126975,49.9338808601957,9.04039096535242,49.934896639697236,Mittelweg
8.666024932665387,49.986329303890244,8.667419867413027,49.98722869607456,Rathaus
9.031312054081,49.817265383162066,9.032702145911534,49.818164816802835,Neustadt Brückenstraße
8.605770680200516,49.80560298004863,8.60894545989695,49.806842276352995,Pfungstadt
8.700119310010082,49.81887170379956,8.701640692405707,49.81977529620141,Friedhof
9.084055965408808,49.76057817916149,9.085444434571485,49.76147762080342,Haingrund Windlücke
8.666228457824872,49.69838056745828,8.667724065974939,49.70099183234402,Elmshausen An der Walkmühle
9.133450376249913,49.907288590788355,9.134816017376389,49.908238708744875,Hans-Hermann-Halle
8.657368762963083,49.88312248703893,8.66041959858414,49.884464856220006,
8.886285146543543,50.03491843026541,8.887906757167586,50.03583326983692,Am Wasserturm
9.00140666003227,49.67938036022286,9.00280094350128,49.68026263923899,Michelstadt Bienenmarkt
9.038287504358285,49.81325450840124,9.039705796185807,49.814327891402776,Bahnhofstraße
9.137129516068462,49.91679191385714,9.138552580404578,49.91773088600202,Ringstraße
8.613108979237815,49.71580882405721,8.614697413219224,49.71743737541559,Zwingenberg Linde
9.094675297808527,49.75864829048477,9.096218600871083,49.75961450917181,Firma Tartler
8.818042207595068,49.87650108996503,8.819433992447335,49.87740050999987,Albert-Schweitzer-Schule
8.64916803209874,49.87363813191404,8.65142187235575,49.87711436534016,Willy-Brandt-Platz
8.634115618076418,49.87431922667585,8.63645245410102,49.87638669816127,Kirschenallee
8.944902266700103,50.051662069930615,8.94635253532575,50.05283852984667,An der Lache
8.637103585722127,49.77317174502899,8.639287408376646,49.774167455786916,Gewerbegebiet
8.625853022870253,49.86179913255329,8.62776510032535,49.863383824206224,Hilpertstraße
8.876191286773386,49.77264393779354,8.877641711696459,49.77381816189908,Ortsmitte
9.016337801445447,49.86620589152287,9.01797523652508,49.867228437086396,Dorndiel Friedhof
8.692489163025817,49.71662356173404,8.693912540993127,49.71757453810831,Reichenbach Beedenkircher Straße
8.949542464622763,49.90163512239201,8.951015637845055,49.902600277577,Kleestadt Am Heimgesberg
9.025730715598174,49.847849085525326,9.027121684395652,49.84874851443959,Wald-Amorbach Volksbank
8.787514471571319,49.648014672958176,8.788899728477643,49.648914127006634,Fürth Grundschule
8.953233065373414,49.73250747662379,8.954620734637285,49.7334069233411,Kirchbrombach Grundschule
8.842471614895086,49.94634731497217,8.84387788344611,49.94741258496049,Mitte
9.056991053922314,49.97714589578624,9.058385746064118,49.97804530417871,Dölzer Mühle
8.62555595475469,49.86649015132128,8.627444212651824,49.86746912074613,Mina-Rees-Straße
8.63111120287892,49.70367906755717,8.633301994275469,49.7048060302499,Erholungsheim Waldruhe
8.73597531302037,49.687105119655236,8.737856593644091,49.688076080927864,Seidenbuch Siedlung
9.081679948968446,49.96436637927537,9.083193054370925,49.96526622069189,Am Sandnickel
8.707957628022577,50.001777983769465,8.70972866526734,50.00272851663155,Ludwig-Erk-Schule
8.613270448780561,49.73971692395368,8.61484202185043,49.741321884878445,Am Hinkelstein
8.660808015571126,49.88607893101851,8.66304709813822,49.88802947886852,Nordbad
8.889673296779504,50.00447467561575,8.89132020568342,50.00538922448802,Opelstraße
8.622583126358418,49.885602927714665,8.624018773184671,49.88670997196568,Bunsenstraße
