min_x,min_y,max_x,max_y,name
22.978040267379868,62.16989004868327,22.980888820129895,62.17120315117758,Alkkiantie 8 L
23.17370335834228,62.20006040741447,23.175623840568228,62.20095739254671,Kankarintie E
22.872639485166847,62.32529963224636,22.874568313885483,62.32619676771731,Kuhnanperä th P
23.019931527107843,62.030027352200236,23.02184147189223,62.030924447762175,Vaasantie 424 E
23.118032820530992,62.12749318633845,23.119948778413058,62.12839021362321,Ojasentie L
23.176616928487714,62.20439828961589,23.179111007196845,62.20598711125141,Kiviholmantie E
22.599805686842757,62.11013825341295,22.601721112360252,62.11103554655257,
22.980205558820842,62.174062286942856,22.98235594890227,62.17545221199198,
22.69855943974631,62.325441310287935,22.702042664676306,62.32638239025809,Lähteenmäki P
23.21029617872261,62.25674672207909,23.21222022016493,62.25764367788176,Isonniementie 845 E
22.884006341289595,62.311255934254,22.885934257757988,62.312153065709566,Latvalantie th P
22.896224518028873,62.293758118030325,22.898649073678577,62.29532087938935,Saarikari P
22.715797755570684,62.11607968011072,22.71771344357426,62.116976919854004,Jokilammi I
22.697325002235164,62.117478375888965,22.699240796918886,62.11837562407586,Mustakeidas L
23.02876288218778,62.104803759536686,23.03067751680237,62.10570084042568,Lamminkoski P
22.88820223875466,62.05913781889122,22.890114160308485,62.060034981072235,Karviantie 850 E
23.209664713570536,62.255640621816184,23.21158868531742,62.25653757814468,Isonniementie 831 P
23.17056359821811,62.18937643059716,23.172665823613762,62.19107596905798,Pyhäniementie P
23.143456391021754,62.13828183079176,23.14612832978329,62.13965746977096,Lahdentaustan koulu th P
23.011350066280173,62.003063748068264,23.01325833272612,62.003960851894185,Pahkalantie E
22.62379241741057,62.10318325824822,22.625707381780924,62.10408054171713,
22.94702709911815,62.03923934150513,22.94986948477272,62.040601658679215,Karviantie 404 E
23.239771355387163,62.30505133419251,23.241698443481525,62.3059482657681,Isonniementie 2 P
23.20028749870416,62.244749376384085,23.203022430193148,62.24626582454949,Isonniementie 698 P
23.075716189198555,62.08960007172456,23.07762980976943,62.09049712823738,Rännärinkangas E
22.859722276289542,62.35437870416879,22.86345410223027,62.3554737987053,Linna I
23.218744361795473,62.28616344691125,23.22109382530151,62.287777851460916,Isonniementie 1206 P
22.84866047874948,62.359368428356696,22.850591520312584,62.36026557160718,Koskuen kirkko L
22.92807704554975,62.056443529124024,22.929988753493845,62.05734067083913,Karviantie 632 E
22.934498804221974,62.23635950292969,22.936629278883736,62.23793269664099,Vaasantie 3003 E
23.023700119936233,62.01468183375373,23.025610654397152,62.016394966168676,Parkanontie Tammelankuja
22.878090178545012,62.0608778163999,22.880002220523018,62.061774983563595,Karviantie 907 E
23.214946644543666,62.20132981987641,23.21686715434612,62.20222678008439,Rajalampi L
23.015244090213535,62.11131905586545,23.018166987372684,62.11278824472156,Vaasantie 1451 E
22.72641572578936,62.11336183797606,22.72965777632053,62.11458555887033,Tuulenkylä L
22.57760026340432,62.120063649234666,22.579516335809156,62.12096095073097,
22.709465707469025,62.117503878720086,22.711381491678978,62.11840112124468,Jokilammi L
22.682363959879385,62.11224727208812,22.68427943928243,62.11314452787684,Salontie L
22.948072091013977,62.20959645224778,22.950415578174997,62.2110348481758,
23.164921088704784,62.230398006785556,23.16684351020768,62.23129499317569,Isonniementie 425 E
23.10811068814536,62.121988683110935,23.11002631080405,62.1228857168508,Koskenkylä th E
22.66514592671689,62.31802694450032,22.668000271603848,62.319175853390846,Korpikylä E
23.04100880792919,62.008633318200715,23.04434498795412,62.009963079517966,Aureentie Yliskyläntie itäpuoli
23.100541654623168,62.10705057995625,23.10245634433117,62.10794762000551,Mäntylänharju P
23.09188798038213,62.14091937968697,23.09380481857389,62.141816420274864,Markkula
22.669251311789772,62.10722666875349,22.671166487378876,62.108123931211566,Ahonmäki I
23.16362185299574,62.22520700606274,23.165543945917793,62.22610399389855,Isonniementie 356 P
22.627206129983247,62.10283575898475,22.629121069206576,62.1037330409806,
22.760542092119472,62.099782489686206,22.762456707004276,62.10067971027822,Nivuslammi L
22.932074605330644,62.241171236228595,22.934337368847892,62.24248076398794,Somerontie 3059 E
22.91115874970919,62.277062039077904,22.91308444932715,62.277959160885445,Saarijärvi P (Jalasjärvi)
23.020479975484207,62.01926161200643,23.023066888002674,62.0208999889941,Parkanontie Moisionkuja
22.636271980569337,62.10454036112017,22.638187018615866,62.10543763884506,Prikarinoja L
22.881007311158672,62.318390433945595,22.88293568788992,62.319287566018,Yli-Koskue P
23.169590727293784,62.17573010460619,23.171509671620747,62.17662709535504,Myllykyläntie P
23.01980521875295,62.014672055867614,23.022408467976046,62.01563564504233,
22.979651422068134,62.02555127752295,22.982241172778924,62.02671402200233,Karviantie 171
23.188091529612684,62.198509394097464,23.191713863917172,62.19946590684548,Järvisuomentie 1151 I
22.908029895580846,62.36608884404863,22.909961303450675,62.36698595591481,Lappi P
