min_x,min_y,max_x,max_y,name
22.885539677383765,56.89636954986263,22.88747890393027,56.897708550305786,Saulītes
22.829867849059088,57.206480569872284,22.83152235028915,57.20737843008983,
22.645750342581888,57.01596097161966,22.64779537238251,57.017815927181026,Kalnmuiža
22.933977436421863,57.11927110660022,22.936413976631293,57.12028599466159,Rēzes
22.582784006873286,56.93538176537625,22.585642294514848,56.93668973235424,Aizupe
22.730784496813435,56.99524203048538,22.732429702578212,56.996139969477255,Aizdzire
22.628947252462826,57.18544414793272,22.63078014426067,57.18675165113687,Ērgļukrogs
22.580843605217865,57.19298781045572,22.582572489612744,57.19423398933536,Talsu pagrieziens
22.64202297516753,57.12848720490185,22.643871719751715,57.12939289514631,Jaunpagasts
22.7435562628587,56.93017495570553,22.74784982072205,56.93214504172332,Šēniņi
23.01390397244825,57.121197736106424,23.01659040526631,57.122864964780696,Dzirciems
22.565371600576654,57.084901897840986,22.567412298544074,57.08596450174784,Lielvirbi
22.78894979568264,57.01540348254324,22.791435420958404,57.01689261796211,Čīmas
22.933842032680104,56.95649470244007,22.938040490760734,56.95779000192038,Bruži
23.01032781349817,57.074607452790744,23.012093082788297,57.07586334672566,Ozoli
22.688147440792672,57.024053304823134,22.69067744525569,57.02508539666816,Čāpuļi
23.027669654296137,57.10902882872483,23.030819014482415,57.111052872674385,Jānīši
22.824665752104202,57.1255425627413,22.826316647249207,57.126440437220836,Oksle
22.60308047112072,56.88951276156987,22.605238515817632,56.891368836703315,Gaismas
22.947782154792712,56.94295953176473,22.94952383497016,56.94441346806584,Gobas
22.977095993724156,57.13593700316773,22.97874720557488,57.13683479679346,Zentene
22.625800162137484,57.18335263014956,22.627655530957856,57.18440086989935,Ķīļu kapi
23.002512584276463,57.16438955082071,23.004727822318078,57.165379946804734,Pagrieziens uz Zenteni
22.97278029991344,57.118802739263934,22.974830285878127,57.12061255964504,Kaulenieki
22.794727853171317,56.92400307818528,22.80002011889079,56.92670585377179,Zemīte
22.830451339386318,57.08122076099395,22.83210025996686,57.08211863896812,
22.78135119303107,57.00744457598004,22.78374411975412,57.00882302428292,Urļi
22.966013201707746,56.90900012206353,22.968683009205286,56.910021379277254,Sāti
22.722708553028564,57.14309503612775,22.725846273982558,57.14466785481542,Pastiņi
22.88785814434718,56.941824865545804,22.88950085499157,56.94272273441587,Sautiņi
22.745930439267404,57.22740775524502,22.749586246051212,57.22852034736653,Lauciene
22.771383962952637,56.97557943933016,22.77330712558111,56.97721985992509,Rugājkalns
22.74202296039679,57.101009440790044,22.74367283898681,57.10190735917254,Līgciems
22.791700954817816,56.90564333024051,22.79352705896756,56.90731446934395,Uplejas
22.544559461262594,57.17364820158529,22.54621273818826,57.174546198378415,
22.46947679067878,56.94948262946422,22.47417418547439,56.95079057538613,Ploči
22.521718466540083,56.99274858374084,22.523363732925024,56.99364661622288,Sniķeri
22.690258040346105,57.07823697656428,22.692685662455883,57.079348421466875,Griepciema pagrieziens
22.895101997428977,57.06192447609381,22.896750001902205,57.06282232386788,Pūre
22.861528200119594,57.20195517174171,22.86389909301887,57.20320812803931,
22.75255716881657,57.046719739394796,22.754204630565432,57.04761766056773,Robežnieki
22.97345026167536,57.1108685856824,22.975436910316862,57.113166013857494,Mudupi
23.10913962281631,57.052092834064084,23.110786976439964,57.0529905658962,Vālodzes
22.96023678866018,57.09805865188183,22.961976104904753,57.099363647901484,Lamiņi
23.08465786106444,56.998024037017636,23.086404539507225,56.99919846213989,Vecmokas
23.05614523780162,56.96345461423818,23.057793663068058,56.96443068571159,Rāvas
22.473804854252947,57.05130927813996,22.475452745227056,57.05220732182404,Abavciems
22.84208535634087,57.0595898066795,22.846446004905882,57.06089563660505,Apšukrogs
22.98699796858732,56.9134865771448,22.989267123752054,56.91444312352556,Akmeņnieki
22.76766966772475,56.925393130445684,22.771704324508367,56.92710896590448,Eniņi
22.613015933989892,57.20423237417817,22.61469376428265,57.205260425291456,Lindskalni
22.6218436002697,56.964898630651355,22.624264917494827,56.967084366563775,Strīķi
22.905916690882584,56.90375303669076,22.908605410163943,56.90501226137765,Grenču skola
22.53597675382394,57.142954295030236,22.54050476389461,57.144633046481445,Stende
22.82455170085282,56.91626005871537,22.826955044893655,56.91805696410032,Kārkliņi
22.788687121394158,57.03150874705783,22.79033387797573,57.03240665290449,
22.698927719508085,56.940111213204815,22.703083100138446,56.941340090453956,Kalniņi
22.68639158875667,57.15168044062666,22.691372373937615,57.15429715889484,Sknābe
22.78424739154964,57.04180984671509,22.785894607821398,57.042707753247235,
22.72355861384846,57.12973752978086,22.725212688227355,57.13074487017788,Strazdes skola
22.603511469904078,56.96682669937328,22.605155529533242,56.96772470059004,Viesturi
22.604489920103415,57.21678167389257,22.60615677527971,57.217906926058596,Ezerkalni
22.780855143223217,56.96833481969802,22.78265495377475,56.96961507949923,Apšenieki
22.933967244497126,57.03156208542732,22.936569530717474,57.032766815365534,Pūres skola
22.99321148271813,57.083868779717164,22.996010900930038,57.0854378205466,Vildene
22.855748864136068,56.9792750310777,22.85856033348803,56.98049796594211,Kukšas
22.52005924956014,57.08532540024012,22.52226534561532,57.08649609954254,Sventes
22.861052913206958,56.98809066200765,22.86269768613928,56.98898853795419,Kukšu skola
22.902294348052216,56.950770039594936,22.90448635272556,56.95188575960677,Šūļas
22.61861775947894,57.139169615142784,22.620269439946874,57.1400675848205,Tīrumi
22.96836662350132,57.02269026069412,22.970986453400887,57.0243637402674,Lazdas
22.820382244482897,57.08261645583013,22.823204245828048,57.084514241452204,Kandavas stacija
22.850620172494196,56.897408250779336,22.8533701946028,56.899404450795686,Mazaizstrauši
22.64906277656524,57.02232371653886,22.652569940628506,57.02347968631488,Plosti
22.88624278331817,57.04521486420891,22.890016299877885,57.047058634422314,Pagrieziens uz Pūres staciju
22.72409628049289,57.0591792335184,22.725744318898652,57.06007716644429,Rūmenes šķūnis
22.767589532384953,57.03510774218014,22.76923646699221,57.0360056577823,Kandavas vidusskola
22.933847085917378,56.90829048926034,22.938097708112448,56.90928191201607,Druva
22.542731490607313,57.172301601101836,22.54438470884423,57.17319959886186,
22.802495034064304,57.208664615768456,22.804932653321007,57.20967138545239,
22.884972856391585,57.18999918035315,22.886750537257605,57.191337219290496,
23.04926872213225,57.10093032282308,23.051569870700604,57.10216767708646,Gaisiņi
22.576776082124283,57.05116857456631,22.578580008485485,57.05206222530132,
22.653227249977274,57.07724471843222,22.65487614943858,57.07814268153084,Griepciems
22.68112588626735,57.08064402504732,22.682774913138537,57.08154197491563,Skrūskopi
22.64286996646242,57.00574428943165,22.645168454129163,57.00726231131037,Dzilnas
22.9391922553781,57.17431308041421,22.942254407393047,57.17648562147267,Smildziņi
22.797861146299315,57.087518009560796,22.802493011129222,57.090934127954604,Balgales pagrieziens
22.668075430800524,57.13426912258908,22.670304981265595,57.13524827827251,Lēdas
23.04403131323291,56.978773804370086,23.046843469142704,56.98037869601765,Jaunmoku pils
22.772211417840733,57.10626039768965,22.776091651728944,57.10844660277617,Cūkezers
22.907253502571237,57.061954379259525,22.90890149675567,57.06285222070207,Dzintars
22.95923560191041,56.96742492645115,22.961052694343724,56.96842897356473,Jaunsāti
22.58504937740204,57.00410254357856,22.58746441980359,57.005219154384264,Skaldes
23.049831864175953,57.14182685343797,23.05206202634321,57.14278854727398,Rindzele
23.02094393166336,56.95977732780959,23.022579859483567,56.96072487169629,Biržjāņi
22.577154020270402,57.21398853336839,22.57996442379997,57.216357468802705,Vīceži
22.87295436294997,56.896298672387914,22.876267033729604,56.89747773319363,Grenči
22.994276188356483,57.13249489508934,22.996047122312913,57.13398970462897,Dūmiņi
22.90490863506596,57.18254706511932,22.907314361229872,57.18376013418994,
22.53502391808485,57.1292395648154,22.536746685472867,57.13044133488009,Meliorācija
23.034453353476273,57.016161750112595,23.03666575865317,57.01714055073914,Bieļas
22.518074709093842,57.029969855207895,22.521541594945614,57.031481341559044,Baltija
22.562899351278464,57.18709218662815,22.56537326606597,57.18927681031537,Selekcija
22.46845874100302,57.08324509387662,22.470708250449675,57.08420430681095,Veģi
22.947942207613945,56.92450033033685,22.949990111542277,56.925896970111275,Vecsāti
22.559981722835413,57.1890728059748,22.561635676609413,57.189970793988806,
22.677644014675003,57.15821193916956,22.680158859824182,57.15991106189454,Andumu mežniecība
