min_x,min_y,max_x,max_y,name
31.092651378997193,49.01570366838074,31.094135721153823,49.016669431484395,ВТУ
31.103188445118217,49.01761619125042,31.1046072567222,49.01869510769715,ТЕЦ 2
31.113140039802357,49.06045046792134,31.114508160620403,49.061349532039046,Чичркозівкв
30.6990272653205,49.129951792241954,30.700396935196757,49.13085060771633,
31.044791216576083,49.00960263537918,31.047251237523433,49.010774043648496,"м-н ""Центрок"" (площа Соборності, 1)"
31.038145323433657,49.01276788397566,31.039512077004822,49.01366691598438,"кафе ""Майстер СНЕК"""
30.717928808813635,49.18413679054076,30.719299991700783,49.18503560941762,
31.09180057323785,49.014853469904025,31.0931674271887,49.01575253005631,Шахта
31.04524030763266,49.01656207540381,31.046635992653524,49.0176282244006,Багачеве
31.037359467166365,49.009595983938794,31.038726133272224,49.01049501602124,"Ощадбанк (пр-кт. Незалежності, 19)"
30.994081250634967,49.07775070104689,30.995449749814846,49.07864969891294,Гудзівка
30.826178070700244,49.197714158538204,30.82754972979016,49.198613041420785,Смільчинці
30.96995625207386,49.092939508910035,30.97132514838171,49.09383849104969,
31.04689030818885,49.016523014549904,31.048531477340077,49.01755492660117,"Автостанція ""Ватутіне"""
31.096193845681178,49.00902032076412,31.09760405321372,49.01015217898091,Міст
30.881084067084622,49.035047621275794,30.883467843714875,49.03615128045863,Вільховецтька зупинка
30.95278365326815,49.08075297764811,30.95476194383731,49.081989021861965,Школа № 4
31.13760813626066,49.03725587809876,31.138950166654137,49.03820272122515,Контора
31.066398510383205,49.011637450343365,31.067823587858328,49.012823449370025,"М-н ""Райдуга"""
31.06066972643072,49.01654205411204,31.062772538630423,49.018369983108805,"Переїзд (вул. Кривошеї, 2)"
31.072871576739203,49.01622651107123,31.074558324720883,49.017252688175546,2-й кілометр
30.757585009680565,49.375960269582556,30.75929209110603,49.37700452978926,
30.956894687824878,49.077311000950125,30.95898680862069,49.07860749846671,
31.032914883769706,49.00486310057848,31.034523413006514,49.00578039954572,Вул. Кам'яниста
31.099954081256946,49.00430904112213,31.101408114784704,49.00519945800222,Крамниця
31.05475359545835,49.012244681861404,31.056211499509065,49.01313071801309,"СЮТ, (вул. Звенигородська, 12)"
30.95339048849898,49.078504654565606,30.954895404113856,49.07961764541203,Аптека
31.05136948736331,49.00956847380448,31.053068406477067,49.01076312634191,"М-н ""Черкащанка"""
30.74760350693313,49.28430978914715,30.748977493577232,49.28520861081142,Дашуківка
31.182902545924055,49.27533656701763,31.184276654487597,49.2762356329431,
30.959561193291794,49.09145737479976,30.9609150092028,49.092414924649304,
31.039686166281964,49.00959108331271,31.04105283415611,49.010490116647375,"м-н ""Материк"" (пр-кт. Незалежності, 17)"
30.987117217914342,49.02201979860395,30.988484182535746,49.02291880135584,
30.803537636942515,49.30185717346105,30.80491216355565,49.302756026497796,
31.045263162990686,49.0135687804541,31.04674954560631,49.01519451936704,Аптека
30.949167859460488,49.080014293777246,30.951214144826196,49.08133460614888,"Автостанція ""Звенигородка"""
30.964088340645333,49.0724536430285,30.9659148658795,49.07341895750104,
30.827442579923993,49.21146495923658,30.82881462056647,49.21236384072243,Ганжалівка
31.069693785935705,49.00863859397587,31.071108215128234,49.00972510530953,Царине
31.132500783474594,49.03573014924781,31.133975611186738,49.03661955065091,Храм
30.776203500947926,49.17547797186443,30.77757449955316,49.1763768280943,
31.035038593873324,49.00938957808688,31.03647680360793,49.01030482151008,55 Аптека
31.135359020662133,48.99943625168454,31.137040379078492,49.0004959479198,"М-н ""Дарина"""
31.129248244979216,49.03384837301434,31.130950951508968,49.03477792720723,Магазин
30.82121309849654,49.244394003935795,30.823010343093245,49.245605985519575,"Автостанція ""Лисянка"""
31.16179632961233,49.00044142280789,31.164303871414212,49.001620138550116,Стецівка
31.066511256980334,49.01678087671507,31.06787814345191,49.01767992324513,"М-н ""Бонус+"""
31.041487217901384,49.01307228310136,31.04285398253636,49.013971316858715,"М-н ""Природа"""
31.079503450872817,49.015691279260615,31.080864251274335,49.01666422023633,3-й кілометр
30.831531198823686,49.19040041035661,30.83292040743225,49.19176418958067,Смільчинці (Центр)
31.038358638020227,49.01169578383437,31.039725362418185,49.01259481612568,"""Все про все"""
31.15082169218775,49.0701330590284,31.152190108226787,49.071032140932154,
30.760086447793643,49.331269888972564,30.761461752715118,49.33216871098606,
30.84883962450927,49.26527655710145,30.85021317597771,49.26617544285766,Лисянка
31.045249435107056,49.01170308198492,31.04661616532982,49.01260211797519,Медучилище
31.136005540684614,49.00280669026689,31.138643964611823,49.003830111280955,226 км
31.10121529693069,49.15837487867808,31.102586103496893,49.15927392128228,
31.119498120817482,48.99889587890412,31.121077385232052,48.99981182116221,Околиця
31.21804465923068,49.21665345641707,31.219538139346973,49.21773082714395,"Автостанція ""Вільшана"" (закрита)"
31.08224709935691,49.01549449586024,31.08370930462614,49.01649050407607,Дачі 1
31.01616774737198,49.25840540913608,31.017541253077017,49.25930439082391,
31.03032993221315,49.01966518662196,31.031696868227236,49.02056421333806,КБВ
31.123859438565116,49.036312378031845,31.125513464176997,49.037231322118,Чичиркозівка ​​1
30.820455269881354,49.20519276083071,30.82182713061053,49.206091639128246,Дібрівка
31.04180936036489,49.009960082771244,31.043176040072716,49.01085911718885,"Кінотеатр ""Жовтень"""
31.071681945349088,49.002864574256776,31.073048455081707,49.003763625703435,Дамба
30.83452093791478,49.221492657915704,30.835893262574352,49.22239154204335,Орли
31.021900917374918,48.99908068729178,31.023267283066875,48.9999797126682,Берегова
30.831524318643577,49.215759058357676,30.832896481846074,49.21665794160132,Ганжалівка
31.03820675428399,49.010511983782564,31.03957344615443,49.011411016177505,"м-н ""Орбіта"""
30.92374455766751,49.15206962654375,30.92511504279982,49.152968573415734,
30.760844471646347,49.23595038129089,30.762217128859756,49.23684921866774,
30.719484102299297,49.184554590087004,30.720855298214794,49.185453409871386,
31.10282147338633,49.00049206902469,31.10436353208891,49.00139893096812,Лан
30.938412670497154,49.041588313739375,30.93978012996427,49.04248728622019,Вільховець
31.084581320189432,49.007324184185045,31.0860936815998,49.008281615373235,Храм
30.952676969735105,49.08931091030347,30.95426363263676,49.0902832889505,Центральна районна лікарня
31.07435721456169,49.00646536409903,31.075727087775256,49.007464435156514,Школа
31.039403908002992,49.02116168429428,31.0407708924354,49.02206071566577,Вул. П.Орлика
31.14903308817251,49.07047575950893,31.150401512242432,49.071374840451654,
