min_x,min_y,max_x,max_y,name
102.59320312103839,24.678723126008094,102.59419067917243,24.679625473961945,
102.59699979267012,24.66017452363419,102.59798720754026,24.66107687633588,
102.59009391206521,24.689559278587886,102.59122998613093,24.691186221023216,兴隆村
102.52062207609822,24.441490136315817,102.52160772411759,24.44239246365428,莲池
102.51332821350262,24.277509929072977,102.51431258671286,24.27841227089725,玉溪南
102.56259140281111,24.37740556203492,102.56442039961783,24.378460738629713,
102.5174722180173,24.327771830632333,102.51845698219809,24.32867416933787,玉溪城南客运站
102.512531070563,24.340528533085884,102.51351592965291,24.341430866884288,
102.60600612194624,24.664102668833944,102.61005869014335,24.66824657016827,昆阳
102.60729409318796,24.654031773731692,102.61013001435232,24.65647492987593,昆阳客运站
102.58898069126857,24.71242241974364,102.59035290821541,24.713362080290313,昆阳磷肥厂
102.50906980405314,24.33911401905899,102.51160410755179,24.344993577934776,玉溪
102.6007831339338,24.649334121729407,102.60177046627618,24.650236478240686,
102.53906097705735,24.362139625302838,102.54004602315638,24.363041974667382,玉溪客西客运站
102.59352328923953,24.677698497459094,102.59494010839549,24.678720202887497,昆阳（城北公交枢纽）
102.68819224863059,24.663108094117092,102.68917975157186,24.66401050585319,宝兴
102.60194183032166,24.650145921394195,102.60292916988823,24.65104827857589,
102.58239369006509,24.59199246372212,102.58382040333034,24.597391377128268,宝峰
102.49365839422856,24.28443153626645,102.49464280598863,24.285333863703734,研和
102.55979798339315,24.56407143032192,102.56078461681994,24.564973769648155,大古城
