min_x,min_y,max_x,max_y,name
104.06067296268441,0.9444992966917177,104.06157163737373,0.9454039033070839,halte setokok
104.15312536107527,0.865153685044754,104.15402403897714,0.8660583149541508,halte pantai kalat
104.20498396947843,0.7339828788519497,104.20588263057076,0.7348875211471225,halte vio vio
104.15532926148478,0.8594738847727627,104.15622793856753,0.8603785152261496,halte pantai melayu
104.28263107199237,0.6187646704958497,104.28352972805203,0.6196693295033688,halte pantai elyora
104.1383771595323,0.8925764868582204,104.13927584052105,0.8934811131406492,halte cate
104.26917187179616,0.6367800718782786,104.27007052824906,0.6376847281209177,halte pantai tegar putri
104.17554376164603,0.8379471823831955,104.176442438405,0.8388518176157447,halte galang
104.1226733594181,0.9088606887919313,104.12357204063622,0.9097653112069171,halte kelingking
104.14430696001007,0.8828112861282817,104.1452056400429,0.8837159138706004,halte pantai tiga putri
104.26269265158938,0.8439003729620183,104.26359134845629,0.8448050270369161,
104.25279307186027,0.6550252735890063,104.25369172818598,0.6559299264101667,halte pelabuhan pari
104.17588536846921,0.7754206822045832,104.1767840315818,0.7763253177944358,halte pantai mirota
104.176420761767,0.8360103822785154,104.17731943828399,0.8369150177204272,halte sembulang
104.08413466038294,0.9390592936600374,104.08503333967379,0.9399639063387725,halte pantai air nanti
104.28672087204771,0.6132961700809416,104.28761952799643,0.6142008299182842,halte pantai cakang
104.17515896800046,0.7806286822988311,104.17605763205057,0.7815333177001811,halte sijantung
