min_x,min_y,max_x,max_y,name
76.85119281235245,29.96940770389779,76.8522287874578,29.970309696069208,Kurukshetra Junction
76.95501246747203,29.751544316274497,76.95604613232898,29.75244628369239,Bhaini Khurd
76.93751832688082,29.797340214699872,76.93855247292169,29.79824218526703,Taraori
76.92495414709664,29.831528213685523,76.92598865270695,29.83243018628137,Nilokheri
76.98160373590677,29.720299121367514,76.98263706389173,29.72120107859933,
76.8369190441447,29.97219634315608,76.83875383986445,29.973743214621017,Old Bus Stand
77.1481901243344,30.031886211070088,77.15037161086784,30.033925362197884,Radaur Bus Stand
76.86396976815996,29.970919745320067,76.86644403670842,29.97432933251061,
76.89215587799521,29.97808380240669,76.89394049470553,29.97983975936332,
76.96876180390377,29.69241878055895,76.97059430912934,29.69840553783181,Karnal
76.89908486440724,29.90417031182481,76.90012013539854,29.905072288142097,Amin
