min_x,min_y,max_x,max_y,name
-84.0340084132198,9.882959245562084,-84.03137764741246,9.884199436999507,
-84.03364925478061,9.873579897913032,-84.03263734482526,9.874484602146763,
-83.91821102199582,9.850658357251362,-83.91730017781313,9.851561642735,Bus stop
-83.96042880319472,9.776373672472516,-83.95951819661163,9.777276927513894,La Estrella
-84.03075891411126,9.932912280639316,-84.02984788608339,9.933815519346876,"Parada de autobús de La Campiña, San Ramón, La Europa"
-84.03965397653877,9.908848463947406,-84.03831332413182,9.909928335425844,"Parabús Ruta # 210 - Curridabat"
-83.81392550661643,9.881856516671773,-83.81301449319922,9.882759883314652,Parada Cartago - Cervantes
-83.86710892426942,9.837246036413156,-83.86619807554285,9.838149363573276,Orosi - Cartago
-84.04442670096283,9.941222857321959,-84.0417235988127,9.943412341390358,"Ruta 202, Sabanilla"
-83.63750536687601,9.876813349908652,-83.6365942329512,9.877716850077961,
-83.90813261902096,9.84549625304594,-83.9072217807886,9.846399546940438,Dulce Nombre Centro
-83.94930360809177,9.849813269867267,-83.94839279171515,9.850716530119062,Megasuper
-84.02606022823166,9.90422962599972,-84.0249204717196,9.905222174037913,Parade de autobus Parque de las Rocas
-83.676478985201,9.900626964894013,-83.6755678146236,9.90153043509253,
-84.02251893591152,9.951129984524531,-84.02160786428371,9.95203321546163,Las Américas
-84.00040065717427,9.900961092293604,-83.99948974262917,9.901864307692595,Compañia Red Star
-83.94236311979208,9.85626066720633,-83.94145228001526,9.857163932779994,Parada de bus Las Americas
-83.92331720914244,9.86426778571057,-83.92226547751865,9.86617186157027,Parque Industrial - Cartago
-84.045326725827,9.93702067476955,-84.04441567436675,9.937923925216651,Bus Interno de la UCR (Facultad de Ingeniería)
-84.03552264221547,9.879358977246046,-84.03461175797878,9.880262222740228,
-83.90732482141524,9.847003552760647,-83.90641397839443,9.847906847225731,Tecno 2000
-83.94753260161518,9.84455636900379,-83.94662179819183,9.845459630982544,
-83.95008884609497,9.836705340431335,-83.94066070566346,9.841736617707337,Autotransportes El Guarco
-83.9525584801507,9.83039447068121,-83.95164771965602,9.83129772930514,Autotransportes El Guarco
-83.93003616713368,9.887026463012928,-83.9291252326744,9.887929736973367,Quircot
-83.94882389687572,9.8414855694495,-83.94791310293125,9.842388830536843,
-83.9069787207825,9.859787537679177,-83.90601867854495,9.860673662204285,Paraíso-Cartago Pharos
-83.9239351511629,9.862934111286659,-83.92246424809993,9.864258588870863,El Molino
-83.61341763914409,9.85018954043521,-83.61250656068475,9.851093059551463,
-84.04129958851703,9.911228575727666,-84.04038861167689,9.912131824258564,
-84.03824689273101,9.915196177086429,-84.03733590746312,9.916099422899793,
-84.00755151716469,9.908171925673097,-84.00606718351756,9.909125874579004,Plaza Musical-Magnolia
-83.97832976461524,9.747058570470406,-83.97739733515418,9.747983829525372,Parada La Sierra
-84.03485778993902,9.914190678451408,-84.03394681025532,9.915093921534812,Curridabat-Tirrases-La Lía
-83.90912622162813,9.842785936663313,-83.90772307894471,9.844258263211163,Jardinería I
-83.91091645955707,9.875848354977675,-83.91000554025229,9.876751645008655,
-84.03634988918544,9.91319697781176,-84.03543891100882,9.91410022217447,Parabús Curridabat 181454
-84.04650604557987,9.934160968891964,-84.04060597046033,9.938428239057883,Parada de bus San José - San Pedro - Carmiol
-83.99616119822528,9.90872863908444,-83.99486580110927,9.90978586032362,
-83.82844938775384,9.87230462209379,-83.82753841206089,9.873207977892633,Parada Cartago - Cervantes
-83.98823928456338,9.771170483795617,-83.98732871524118,9.772073716190775,Parada Tienda Casamata
-84.03716956902444,9.873288080723903,-84.03620613146035,9.874542819338286,
-83.91118026070907,9.876764155108537,-83.91026933910024,9.877667444877796,
-84.02412212531537,9.942999883644516,-84.02321107487974,9.943903116341659,Parada Plaza Express Sabanilla
-83.98697339812398,9.926555387410396,-83.98606240168027,9.927458612575787,
-83.93489541680007,9.851844464048146,-83.93398458300773,9.852747735938195,
-84.01715022245332,9.943029786524098,-84.01623917774228,9.943933013462061,Parada de la Iglesia
-83.99223669760053,9.917405575159776,-83.99101260166803,9.918616624948855,
-83.91252274705468,9.867227255395518,-83.91161185275459,9.868130544590825,Parada de Autobuses del Alto
-83.9858869978998,9.926065186947726,-83.98497600190456,9.926968413038459,
-83.91109513936806,9.86120725465896,-83.9101842604413,9.8621105453274,Gonzáles Angulo 1
-84.04507982830283,9.938883174920703,-84.0441687718909,9.939786425065495,Bus Interno de la UCR (E)
-83.6598159230794,9.824898515932261,-83.6588935410204,9.825807386363772,
-83.90880021361659,9.841750353215227,-83.90788938619296,9.842653646771158,Jardinería II
-84.02747383531623,9.949213582430037,-84.02656276487868,9.95011681755613,La Cruz
-84.02070423641952,9.95204158529812,-84.01979316377584,9.952944814688035,Plaza Luko
-83.88435784734119,9.931702045811052,-83.88344675246977,9.932605354175234,Sanatorio Durán
-84.0332940735632,9.9159756289917,-84.03170462714235,9.917330071162514,
-84.04275162569678,9.937695375842626,-84.04184057449712,9.938598624143571,Bus Interno de la UCR (Facultad de Ciencias Sociales)
-84.04391568988298,9.911434774660927,-84.04300471031077,9.912338025325312,Parabús - Curridabat - Barrio San José
-83.94530797599673,9.898012269522699,-83.94439702381031,9.898915530463565,Cartago-Tres Rios
-83.79707581621233,9.871144807056622,-83.79588382125037,9.872262744208058,Estación Santiago
-83.94977503735457,9.798224568689045,-83.94886436245243,9.79912783129735,Conventillos
-83.82122259848971,9.878037719418414,-83.82031160132549,9.878941080568008,Parada Cartago-Cervantes
-83.97753417591132,9.907621983002562,-83.97662322389363,9.908525216983657,Parada Plaza San Rafael Tres Ríos-Cartago
-84.03562129134058,9.914976678158766,-84.03471030885372,9.915879921827452,Curridabat - San José
-84.03420378229544,9.908848978577039,-84.03329281789897,9.909752221409187,
-83.93189163833964,9.86664026322187,-83.93098076146835,9.86754353676445,Parada de buses de Metrocentro
-83.91392718629196,9.861534146431321,-83.9127642140322,9.862486053619127,Parada Frente Sur Color ( Cartago - Cervantes)
-83.93790923591912,9.86667466566975,-83.93699836388846,9.867577934316564,Parada frente al Pez Dorado Tres Ríos-Cartago
-83.93676342491126,9.858315064980458,-83.93585257489643,9.859218335005876,Guadalpue
-84.02885414460762,9.905945800730695,-84.02680897399489,9.907467581664095,
-83.9854352840228,9.84318238454553,-83.98452451578176,9.844085615440767,La Rueda
-83.95844590648079,9.778186371707408,-83.95753529332569,9.779089628279008,Calle Las Cañuelas
-84.02086819126464,9.942977810473845,-84.01961440892207,9.943900289426654,Parada Urbanización Higuerillas
-83.99302918570933,9.91940238972717,-83.99211821409456,9.920305610259023,
-83.92296628877199,9.866169390131127,-83.92128890975009,9.867845034063714,Terminal de buses Cartago - San José
-83.95154939138818,9.838299470478754,-83.95063860841859,9.839202729507589,
-84.04378561002045,9.931744597030653,-84.04262359751081,9.932790866695772,U. Latina
-83.95361527666495,9.900980972996933,-83.95270432314155,9.901884226989317,Parada Protecto Tres Ríos-Cartago
-84.0172366361075,9.952858886752724,-84.01632556408812,9.95376211323343,Escuela San Patricio
-84.03443642273035,9.938038979264633,-84.03352537746409,9.938942220721554,"Parada de autobuses de Vargas Araya, Cedros, Salitrillos. Perimercados"
-83.95090652497286,9.841843326693077,-83.94930377513656,9.843317272864057,El Quijongo
-83.94883111142218,9.85209986973513,-83.94792028838475,9.8530031302512,Plaza Vivo
