min_x,min_y,max_x,max_y,name
-58.55847712463942,-34.56436341310867,-58.55655577636598,-34.5631580854429,Jumbo
-58.538636318181354,-34.5275509498169,-58.53702978812505,-34.52595745050555,Quiroga y Acassuso
-58.45220897380939,-34.554736431290806,-58.44936598200231,-34.55182561614476,Avenida Monroe
-58.38900388336328,-34.60001545017909,-58.38633524908742,-34.59774569362887,UCES
-58.40464069236908,-34.65701748552767,-58.4028243071706,-34.65578331322034,Barrio Espora
-58.534165595582444,-34.56733785274409,-58.53307180583395,-34.56619234720239,Junín y Sáenz Peña
-58.57117680067486,-34.47996098988605,-58.56984139783876,-34.479036310214575,Blanco Encalada y Marconi
-58.50810455879675,-34.64866379198215,-58.505830653886854,-34.64724313914227,Larrazábal y Emilio Castro
-58.50433690198407,-34.53493660830714,-58.50229213222526,-34.533384354622704,San Martín
-58.44617563547263,-34.605183714089534,-58.444361830167004,-34.603863914644194,Plaza Nazar
-58.44036045608597,-34.54918697872135,-58.43878554292578,-34.54825792144643,Paseo de las Américas
-58.502852432837976,-34.50499431625492,-58.50107276407535,-34.50357668362194,Gardel y Avellaneda
-58.483235082795595,-34.5383203386525,-58.48191211883151,-34.537205061323185,Laprida y Santiago de Liniers
-58.524790842656586,-34.514752448052086,-58.52370175716107,-34.51385095191285,Norcenter
-58.48577149887866,-34.58325905107586,-58.484681500943225,-34.58235754888917,La Pampa y Barzana
-58.47790946911991,-34.57840255303946,-58.47681953070293,-34.57750104692557,Combatientes de Malvinas y La Pampa
-58.49463310315026,-34.6537482935097,-58.49338759221139,-34.65271973939869,Directorio y Miralla
-58.49458417953704,-34.54996595172941,-58.493494620283975,-34.54906444823558,Pico y Machain
-58.51497988476919,-34.520843249655535,-58.51389071504959,-34.51994175030945,Echeverría y Sáenz Peña
-58.47763747565529,-34.53337615642416,-58.47654812416786,-34.532474643540894,Álvarez y 25 de Mayo
-58.58101176313198,-34.58150883109352,-58.57992183667848,-34.58060736887127,Parera y Miguens
-58.3949913166958,-34.61326666686264,-58.393900883136766,-34.61236513310257,Moreno y Sarandí
-58.47759879086025,-34.51489969263719,-58.47611620626876,-34.513639707427934,Libertador y Malaver
-58.458823637963015,-34.64048243589516,-58.45719258784652,-34.63913617802085,Varela
-58.53461003727378,-34.50956717058653,-58.53341419481666,-34.50841483911099,Edison y Fondo de la Legua
-58.583930431803694,-34.60745202853838,-58.58284016800625,-34.60655057142642,Moreno y Stephenson
-58.562063684024665,-34.5997004076363,-58.56072001401347,-34.59873609140769,Bonifacini y San Martín
-58.42610940935341,-34.659097457425446,-58.425018390475145,-34.65819594253967,Rabanal y Charrúa
-58.49741609092177,-34.64366874421376,-58.49632530889832,-34.64276725575118,Leopardi y Av. Emilio Castro
-58.57964152653532,-34.598925969218406,-58.57828296983242,-34.59797303097237,Perón y Quintana
-58.5016663888088,-34.536310851277776,-58.500577011011465,-34.535409348687274,Roca y Panamericana
-58.36819503677959,-34.587739978957714,-58.3667554561857,-34.586400786237434,Edificio Libertad
-58.48425956425306,-34.65436664612286,-58.48316863556853,-34.65346515384213,Escalada y Bilbao
-58.58282243991254,-34.60864802869149,-58.58173215989753,-34.6077465712733,La Merced y Leonismo Argentino
-58.43064880468121,-34.628003158834474,-58.429558195147,-34.62710164113064,Directorio y Doblas
-58.50380529594277,-34.506757653019285,-58.50271630387742,-34.50585614694573,Bermúdez y Chacabuco
-58.426178836497556,-34.61741616049731,-58.42508836333125,-34.61651463946782,Quito y Marmol
-58.431458000487915,-34.657938856458856,-58.43036699934,-34.65703734350623,Tabaré 2297
-58.472901272364695,-34.56338315516784,-58.47181152745886,-34.562481644797224,Roque Pérez y Rivera
-58.58267822082908,-34.59041383007185,-58.581588178981136,-34.58951236989294,Guillermo y Echagüe
-58.48821339709432,-34.58307835058918,-58.48712340272725,-34.58217684937585,Echeverría y Burela
-58.403617942533025,-34.64808746262285,-58.402527057298315,-34.647185937342286,CEAMSE Pompeya
-58.52099487224167,-34.51535008345608,-58.518275242080044,-34.51409844240507,San Lorenzo
-58.39360226077518,-34.623620108871215,-58.38358974766693,-34.62053871134131,Avenida San Juan
-58.38710892205574,-34.59643547418742,-58.383270642006806,-34.594750339214094,Santa Fe y Talcahuano
-58.38676584046348,-34.611366201963214,-58.38566315820907,-34.61023269798957,San José y Alsina
-58.61474872318168,-34.576871360269536,-58.61361037730105,-34.57576863927643,Pérez Galdós y Corrientes
-58.53233225264902,-34.61972876485293,-58.52895483484774,-34.616963332067805,General Paz y Beiró
-58.398697683851005,-34.61571617534836,-58.39457740527717,-34.61365940787126,Belgrano y Rincón
-58.46791506262025,-34.55852172273804,-58.46629769090479,-34.55719189689187,Avenida Crámer
-58.37696870436871,-34.63232074362548,-58.375878996528996,-34.63133065609173,Montes de Oca y Ituzaingo
-58.43235415335682,-34.602932642085015,-58.428291483639015,-34.600605343446496,Corrientes y Yatay
-58.453344059184204,-34.60698834706526,-58.449674359711906,-34.605430342647544,San Martín y Luis Viale
-58.443411801180254,-34.632218592156356,-58.4413680403944,-34.630358031214506,Avenida Eva Perón
-58.530619326854655,-34.53832406355317,-58.52895128763179,-34.53627562723238,Drago y Fleming
-58.39221252539481,-34.64141182908941,-58.38891333533886,-34.63921909070206,Hospital Muñiz
-58.45685086789634,-34.568935258801524,-58.45566100711477,-34.56798211255834,Virrey del Pino y Vidal
-58.47818577017259,-34.5930071391198,-58.47412003454214,-34.591936657717476,Pedro Arata
-58.449756287096044,-34.61764099005517,-58.448598910811796,-34.616751909270626,Aranguren y Paysandú
-58.47380439656259,-34.63805866208618,-58.472006187204414,-34.636380281837,Pergamino
-58.552757560802405,-34.60316793901854,-58.551333143912046,-34.60118956010534,Plaza Giorello
-58.48578343018093,-34.57407245905945,-58.48401013877379,-34.57275099019277,Monroe y Díaz Colodrero
-58.53888016215532,-34.50886011448203,-58.537448405444245,-34.50768209108077,Parque del Golf
-58.39284126845965,-34.645705391360394,-58.39168202990652,-34.6447231085872,Ex Estación Buenos Aires
-58.51234058964272,-34.582860345620425,-58.51125061017597,-34.58195885434453,Cuenca y Cochrane
-58.61603874682512,-34.453116581077815,-58.6148066572825,-34.45192531894994,Ex 197 y Berisso
-58.385855841821204,-34.61103951831777,-58.37696165956793,-34.60248894701168,Bartolomé Mitre
-58.545397661753995,-34.6257905354842,-58.54430713806044,-34.624889064480655,Brown y García Lorca
-58.523891474996674,-34.588554059645595,-58.52252253903553,-34.58758568900783,Murature
-58.406598976128365,-34.64040559895752,-58.404543532646585,-34.639287512011855,Gobierno de la Ciudad de Buenos Aires
-58.400016551548646,-34.63406146435643,-58.398925848283184,-34.63315993560874,15 de Noviembre y Jujuy
-58.51634675527066,-34.48559985197428,-58.51525804454816,-34.484698347990694,Rocha y Beruti
-58.49057598240272,-34.611535547999274,-58.489485617418396,-34.610634051965725,Álvarez Jonte y Lavallol
-58.54608753063609,-34.448996928099724,-58.544735370267574,-34.44798547141906,Peron y Garibaldi
-58.44948807039152,-34.60487527951043,-58.446872216897496,-34.60306313777918,Viale y Honorio Pueyrredón
-58.36549287971877,-34.637149970701714,-58.364402120117205,-34.63624842926351,La Bombonera
-58.59743259664846,-34.4181208395706,-58.596344803161166,-34.417219360394256,
-58.59720621249649,-34.53425482937559,-58.59533367579043,-34.532033771422654,Debenedetti
-58.423220181062234,-34.59352456284562,-58.42213001876706,-34.59262303711953,Gascón y El Salvador
-58.534884658099365,-34.47136114913109,-58.53379614171736,-34.470459650833874,El Lazo
-58.54483169152835,-34.61502993640094,-58.54374130828622,-34.614128463563944,Bouchard y Serrano
-58.53743761100507,-34.53136487612926,-58.536078389421796,-34.530277523639725,Ascasubi e Independencia
-58.406763004350864,-34.682431790383994,-58.40566909729718,-34.68125890956212,Rivadavia y Callao
-58.527575586289764,-34.58018884974962,-58.52578071100966,-34.57919095079208,UNSAM
-58.52736230198234,-34.63649370904171,-58.52627019812726,-34.635542490914865,Gana y Jacques
-58.529821452846384,-34.50723938788353,-58.528714750146484,-34.50623631196339,Edison y Santo Domingo
-58.44813389300278,-34.59626475771721,-58.447043706823514,-34.59536324224788,Darwin y Padilla
-58.508164740240936,-34.463491113969,-58.507029760621094,-34.462295185828374,Tiscornia y Guerrico
-58.42799391547957,-34.55242268627944,-58.42635680850316,-34.55141368370614,Parque Deportivo Costanera Norte
-58.397484835939,-34.62883550520006,-58.394401844357176,-34.6263120473877,Plaza Vuelta de Obligado
-58.52339203576341,-34.46586756204065,-58.52151909660501,-34.464716640033764,España / Tomkinson
-58.39393461087359,-34.61673968311131,-58.392690686182696,-34.61539991724785,Combate de los Pozos y México
-58.51091756087041,-34.57839724624677,-58.509827638948465,-34.57749575371818,Avenida Nazca
-58.529943617817224,-34.633754038167304,-58.528852981999016,-34.632852561797606,Aguaribay
-58.395551509510774,-34.612187566834855,-58.39446109032172,-34.611286033130355,Alsina y Sarandí
-58.53876036384793,-34.472399248234126,-58.53767183596834,-34.47149775173082,Rolón y Tomkinson
-58.524087124831084,-34.55805194499916,-58.52299747498637,-34.557150454965814,Sáenz Peña y Mercedes
-58.47765439133407,-34.61241305057525,-58.47656400848859,-34.61151154938977,Magariños Cervantes y Condarco
-58.52687069106776,-34.47612475046885,-58.52578210874991,-34.47522324949613,Palma y Misiones
-58.454862363319165,-34.644090137030325,-58.45365923575525,-34.643090662953,Hospital Piñero
-58.46364282014849,-34.56439823901023,-58.4617618097012,-34.56231335028993,Crámer y Olazábal
-58.476033362741845,-34.560050641205194,-58.4725808547359,-34.55783920289541,Balbín e Iberá
-58.505066196391304,-34.6309882922198,-58.50284688573342,-34.62916914807931,Lope de Vega y Murature
-58.384966470379226,-34.607975013240214,-58.38309663026731,-34.60703648683176,Mitre y Libertad
-58.492210388340126,-34.55053557252502,-58.49085341381668,-34.54891092650497,Goyeneche y Arias
-58.41946782621565,-34.62497510766859,-58.4180368807457,-34.62405127451514,Castro Barros
-58.512372142388635,-34.48346265296107,-58.5112834574307,-34.48256114700393,Dardo Rocha y Sáenz Peña
-58.58785101987713,-34.55922025011513,-58.586017327411,-34.55802643769657,Rosas y Eva Perón
-58.460484189125474,-34.623261631059975,-58.458739927857344,-34.621708168318136,Avellaneda y Boyacá
-58.41181365073758,-34.598407166259754,-58.40982073812438,-34.59740901800328,Córdoba y Agüero
-58.469622656953376,-34.62214665148489,-58.468532142870195,-34.62124514848015,Bolivia y Vallese
-58.45697420126675,-34.62032005040711,-58.455896501011196,-34.619462549374234,Aranguren y Donato Álvarez
-58.403809335340995,-34.625726615718804,-58.40270786458366,-34.624707984205145,Catamarca y Cochabamba
-58.50912638723405,-34.53697554537545,-58.50782815787839,-34.535418139259946,Mitre y San Martín
-58.40046314661019,-34.601671249361516,-58.39923775102368,-34.60076295061539,Pasteur y Viamonte
-58.46007203648151,-34.6054125393029,-58.45685018332576,-34.603596577311976,San Martín
-58.555704549159614,-34.47080834474111,-58.55461605065462,-34.46990685522379,Guido y Sucre
-58.50188508032744,-34.5503666501934,-58.50079551949272,-34.5494651497716,Avenida General Paz
-58.41667026189671,-34.59035276436106,-58.41558013793341,-34.589451235604095,Plaza Güemes
-58.48562411948489,-34.53944175948816,-58.48428528186559,-34.538328040447404,Laprida y España
-58.493132152463126,-34.62234734667405,-58.49204164735761,-34.62144585329096,Cervantes y Mataco
-58.48840504509197,-34.53347518482766,-58.4868044465558,-34.531769637989825,General Paz y Haedo
-58.53316370698918,-34.58632644099738,-58.532073692827005,-34.58542495896754,San Pedro y España
-58.56710649648782,-34.62093693371694,-58.564181596933906,-34.61968196829284,Plaza Pineral
-58.426612119036065,-34.63005025947713,-58.42552148079261,-34.62914874048801,Avenida La Plata y Constitución
-58.60108996915334,-34.58263303552169,-58.59984243251078,-34.58170016390442,Perón y Juan Pablo II
-58.556007842301405,-34.62323573340746,-58.55491735751179,-34.62233426655739,Alvear y San Eduardo
-58.54539358686773,-34.531713122689396,-58.54417581399504,-34.530754377050506,Terminal Plaza José Ingenieros
-58.51054483667309,-34.57467484659963,-58.50945496314588,-34.57377335336534,Barrio San Martín - Edificio 14
-58.61215304928161,-34.41141023681236,-58.61106535052632,-34.41050876315245,Club Hacoaj
-58.4808269733024,-34.5371504578537,-58.47952972838009,-34.53605014213854,Laprida y Caseros
-58.42894138769115,-34.625628237542195,-58.427511113410624,-34.62469666255723,Goyena y Senillosa
-58.5199690028064,-34.56984844499,-58.518879197011486,-34.56894695497493,Illia y Saavedra
-58.42492636353392,-34.63678855930932,-58.4238356362949,-34.63588704065578,Avenida La Plata y Las Casas
-58.64805389841238,-34.454188271413784,-58.64598040609302,-34.45307022955789,Constituyentes y Brandsen
-58.42707851332209,-34.598603361712634,-58.42598828650672,-34.59770183825252,Pringles y Estado de Isrrael
-58.4646963765215,-34.563712856803086,-58.46360662330302,-34.56281134316199,Balbín y Olazábal
-58.49600681641144,-34.55567755101414,-58.49491718340941,-34.55477604895084,Balbín y Galván
-58.496056844263485,-34.575282249554085,-58.49496695555722,-34.574380750410924,Nahuel Huapi y Ceretti
-58.42566227288359,-34.59157804971514,-58.42275605312721,-34.58949821528964,Scalabrini Ortiz y El Salvador
-58.379800105840594,-34.65690846653442,-58.37870909399355,-34.65600693343078,Puente Bosch
-58.52108195106406,-34.47244982047748,-58.51840744907158,-34.47092677714064,Colegio Santa Isabel
-58.5674359135846,-34.48283041927044,-58.566124385504374,-34.48176068067614,Blanco Encalada y Campos
-58.42680179387911,-34.58030206312088,-58.42571180594985,-34.57940053684423,Godoy Cruz y Güemes
-58.38480942957223,-34.63016396756086,-58.38371877026147,-34.629262432404325,Santiago del Estero y Pedro Echagüe
-58.46020250300204,-34.59824295515403,-58.4591122968228,-34.59734144481102,Oroño y Manuel Rodríguez
-58.50936290994667,-34.462946655102506,-58.50827448987317,-34.46204514486252,Primera Junta y Caseros
-58.427728539126676,-34.587266862423526,-58.426638460702115,-34.58636533754159,Borges y Nicaragua
-58.55687985928496,-34.51857284096052,-58.55579074052883,-34.517671359004346,Vértiz y Guayaquil
-58.490529876226255,-34.516337037809556,-58.487535789916464,-34.51433732985301,Est. B. Mitre
-58.4787151861588,-34.61166135041494,-58.477624813663745,-34.61075984955008,Camarones y Condarco
-58.42250716279008,-34.651859558667894,-58.42141623703893,-34.650958041297216,Esquiú y Ramírez
-58.40348640981154,-34.62189930764135,-58.40207781885439,-34.62055347329057,Jujuy y Carlos Calvo
-58.4025749761467,-34.60383801586437,-58.401093370096774,-34.602927094062075,Lavalle y Larrea
-58.56550918917639,-34.55873616343906,-58.56287531999914,-34.55645583647932,Almirante Brown y San José de Flores
-58.41677228412186,-34.60906416295673,-58.41568191570813,-34.60816263700844,Díaz Vélez y Billinghurst
-58.42714395078412,-34.57285790093552,-58.42145084978393,-34.568515864707464,Estación 3 de Febrero
-58.51097409969399,-34.57216871350524,-58.50672774917834,-34.56935958289036,Constituyentes y General Paz
-58.494031256202256,-34.6382363453131,-58.49294054361829,-34.63733485465188,White y Falcón
-58.58195967720572,-34.597792479441715,-58.58001681680957,-34.59610202078523,Fábrica Peugeot - Citroen
-58.489586169560006,-34.60953324835054,-58.488495830261236,-34.60863175161445,Lascano y Cuenca
-58.5596535321337,-34.60652983386149,-58.55856326767915,-34.605628366103346,Urquiza y De la Torre
-58.622737889557634,-34.48972216092885,-58.62120081332698,-34.48841163904466,RP23 y Reynoso
-58.56199792887575,-34.594600719664506,-58.5607403515909,-34.59346792152803,San Martín y Marco Polo
-58.587799399957305,-34.46823046962406,-58.58593240330219,-34.466731330040425,Avellaneda y España
-58.497989671926796,-34.62550804543968,-58.496899127893336,-34.62460655452528,Cervantes y Atahualpa
-58.45412423710301,-34.63382035374095,-58.45303356272232,-34.632918846224136,Carabobo y Laferrere
-58.47850833618656,-34.544708942433374,-58.47533873137701,-34.54335052558155,Plaza Vicuña Mackenna
-58.53396410189704,-34.52421504542072,-58.532874897919456,-34.52331355454424,Acassuso y Antártida Argentina
-58.564392341948526,-34.54692543725027,-58.56330285786417,-34.5460239627146,Aguer y Chacabuco
-58.63234768759234,-34.49486095867667,-58.631084515938376,-34.49368874137854,RP23 y Arata
-58.37682305341859,-34.61157392068918,-58.37472649336547,-34.60987681878738,Secretaría de Comercio
-58.50284950924607,-34.4692827282634,-58.50153498794574,-34.46834977184407,Pedro de Mendoza y Saenz Peña
-58.55209393081382,-34.47987226878746,-58.55090927208909,-34.47880223118756,Tomkinson y La Rábida
-58.49587941790843,-34.60441282335553,-58.49158026048732,-34.60071757092432,Estación Villa del Parque
-58.483239638499086,-34.639283787425036,-58.481316742711286,-34.637853322569626,Lacarra
-58.51283362714258,-34.511903050763706,-58.51174457267653,-34.5110015492013,Terminal Olivos
-58.52019536311625,-34.49900596367644,-58.51874111608306,-34.497788306829435,Yrigoyen y Fleming
-58.41956197133851,-34.6377866602861,-58.41847122849095,-34.63688513967902,Castro y Rondeau
-58.53855964645574,-34.58564702938347,-58.5363324511323,-34.58379465339704,Perdriel y Ruta 8
-58.4917410167788,-34.48259109041157,-58.490280980404975,-34.481628209878906,Libertador y Del Valle
-58.527259317809126,-34.50214508117065,-58.525934184489294,-34.500997118858024,Yrigoyen y Panamá
-58.593236406129115,-34.604005598490524,-58.59107268163495,-34.601805026225676,San Martin y De los Ceibos
-58.45004782351493,-34.61630535585239,-58.448957376311014,-34.61540384411266,Neuquén y Espinosa
-58.58908295906454,-34.44284963957745,-58.58799484074593,-34.44194816038739,Ruta 24 y Pueyrredón
-58.50688955717608,-34.531654050539935,-58.505800242643595,-34.53075254942506,Panamericana Oeste
-58.53016229527775,-34.55375544403916,-58.529072704539,-34.552853955925755,Mendoza y William Morris
-58.523603915672034,-34.571961744071935,-58.52251408414539,-34.571060255892995,Illia y Gutierrez
-58.3931994138366,-34.62547231410706,-58.39207936684376,-34.62431854633845,Combate de los Pozos y Constitución
-58.56643413551139,-34.607316832343734,-58.56534386430065,-34.606415367621096,Belgrano y Sarmiento
-58.47186789769406,-34.65900484830169,-58.47077690212901,-34.65810335166332,Dellepiane Norte y Mozart
-58.549242969298554,-34.48905014477524,-58.54815423051634,-34.48814865518968,Segundo Fernandez y Alsina
-58.493892142484874,-34.559596051159765,-58.49280245733619,-34.55869454880522,Galván y Manzanares
-58.499287193469684,-34.52157535285854,-58.49819800635097,-34.52067384710646,Villate y Ayacucho
-58.50311258556116,-34.61249694534392,-58.50202221425844,-34.61159545462104,Sastre y Mercedes
-58.516408671339164,-34.6217293781889,-58.515099228090826,-34.620674821716335,Lope de Vega y Marcos Sastre
-58.37228528154313,-34.6223826705144,-58.37119471829212,-34.621481129450856,San Juan y Defensa
-58.568146595856746,-34.43424268172968,-58.566793100696856,-34.43329261845091,Cazón y Mazza
-58.410693664403084,-34.62927872546967,-58.409468802838504,-34.62743106454152,24 de Noviembre y Constitución
-58.59175739010117,-34.584819761385305,-58.590644509735306,-34.583751138494364,Panamá y General López
-58.62382818588024,-34.5937330162296,-58.622168115025744,-34.59261128279306,Roca y Centenera
-58.47162058819478,-34.64332073075903,-58.47046361165653,-34.6423693692028,Mariano Acosta y Bilbao
-58.54433993457121,-34.467530909073716,-58.541782283296286,-34.465519338210456,Rolón y Navarro
-58.44905324008019,-34.63070936528938,-58.44786186088977,-34.62980383470608,Directorio y Achával
-58.434478714284545,-34.64488835682901,-58.433387885543084,-34.643986843136084,Mom y Salvigny
-58.401220779417706,-34.60778596606882,-58.40013042041415,-34.60688443389636,Azcuénaga y Perón
-58.47219843854465,-34.55817015569584,-58.47110876127899,-34.5572686442692,Freire e Iberá
-58.543365547484825,-34.454649348567536,-58.542277252331004,-34.45374785139743,Lavalle y White
-58.501721051047966,-34.54446049460325,-58.49858472097212,-34.54272319198031,Padilla
-58.38958968235722,-34.62311586716937,-58.38849911747595,-34.622214332795814,Plazoleta Storni
-58.500623791570185,-34.54290513819688,-58.4993191486949,-34.54181248028859,Lavalle y Del Campo
-58.581972870648606,-34.545974745497986,-58.5808266255467,-34.5444352544197,Rosas y Zeballos
-58.44929896200281,-34.58191379911596,-58.448146739976124,-34.58103030032878,Álvarez Thomas y Newbery
-58.57594000921738,-34.52611252736032,-58.574110752355466,-34.52465581885215,Libertad y Luro
-58.42311443599821,-34.61722856111239,-58.42202396383094,-34.61632703885275,Quito y Bocayuva
-58.59593194562609,-34.41017724048676,-58.594844254183776,-34.40927575947808,
-58.499787307497435,-34.50837995373041,-58.49869829232323,-34.50747844623459,Acassuso y Avellaneda
-58.39765446840107,-34.682334261236974,-58.39656313143077,-34.68143273872817,Perón y Fernández
-58.450948585644475,-34.57992695836394,-58.4498586141816,-34.57902544160117,Lacroze 3300
-58.55392136010244,-34.441592447280215,-58.5528332397122,-34.44069095268475,Libertador y Ayacucho
-58.47489961312379,-34.55039812075791,-58.47321678086016,-34.54881827956576,Crámer y García del Río
-58.48671136338551,-34.57713375367945,-58.48550854383849,-34.57619304200649,Olazábal y Bauness
-58.536351920565785,-34.61913793789599,-58.53526147924978,-34.61823646206889,Ejército de los Andes y Cayetano Rodríguez
-58.49714898739933,-34.52056065337471,-58.49605981242158,-34.51965914659031,Villate y María Paz
-58.54903647650204,-34.55161704019546,-58.547946923312445,-34.550715559769436,San Luis y Las Heras
-58.46601062974143,-34.57192085593086,-58.46492077008289,-34.57101934403421,La Pampa y Melian
-58.6024585914605,-34.58671942600689,-58.60136860834737,-34.58581797395784,"Melián, y Ortega y Gasset"
-58.45657125467716,-34.5753904575738,-58.45548134514826,-34.57448894239127,Conde y Virrey Loreto
-58.55439616488303,-34.534696340300975,-58.553306834930936,-34.53379485966392,Quintana y Simón
-58.49615850538949,-34.59800219744791,-58.49017139111247,-34.59631158960354,Ángel Roffo
-58.586926642178824,-34.419832319590995,-58.58547495731624,-34.41892068047865,Libertador y Belgrano
-58.57726222955925,-34.60683993003512,-58.576171970251494,-34.60593846992969,Belgrano y Spandonari
-58.60132567185945,-34.4465333674656,-58.59985053171533,-34.44521543262856,Ex 197 y Marmol
-58.45315809427819,-34.59664585668531,-58.452067905547516,-34.59574434327975,Rosas y Dorrego
-58.387315580331396,-34.593199305529126,-58.38621592186024,-34.592331194299796,Plazoleta Pedro Obligado
-58.58930853011981,-34.42295764099637,-58.58822066969076,-34.42205615896847,Plaza Cintio
-58.4718273480389,-34.6208662511331,-58.47073685178441,-34.61996474883192,Neuquén y Condarco
-58.49049760816933,-34.523497954525965,-58.48940839165237,-34.52259644543907,
-58.54074396485285,-34.54262119514475,-58.53947573733406,-34.54170190492403,Witcomb y Alcorta
-58.492115172841636,-34.651646468086675,-58.490901527795586,-34.65064133186403,Directorio y Araujo
-58.50507006651586,-34.6096584451485,-58.50397973330353,-34.608756954816464,Melincué y Mercedes
-58.43156335370688,-34.62024375922852,-58.430472846121255,-34.619342240736586,Guayaquil y Doblas
-58.486644134207204,-34.48758249380755,-58.48513546524799,-34.48643270586527,Libertador y Pacheco
-58.43107119683451,-34.61152785997054,-58.42998080299374,-34.610626339994575,Avellaneda y Río de Janeiro
-58.487267447854826,-34.52947145474676,-58.486178151967195,-34.528569945218266,Roca y Chacabuco
-58.56559465449494,-34.610187832312334,-58.56450434531718,-34.60928636765247,Ferreira y Mitre
-58.57127227708035,-34.506511338751665,-58.57018332273181,-34.50560986121317,
-58.4857836364299,-34.52766015518441,-58.48469436339233,-34.52675864478063,Urquiza y Avellaneda
-58.4551109424974,-34.632099468546194,-58.45124793172684,-34.62987329733393,Avenida Directorio
-58.522793000344635,-34.569580744418126,-58.52170319947289,-34.5686792555468,Estrada y Villegas
-58.47235283819846,-34.604084052268426,-58.47126256162487,-34.603182547696605,Miguel Ángel y Jonte
-58.46760791538872,-34.56978065576648,-58.46651808443542,-34.568879144198554,Melián y Echevarría
-58.373466471161606,-34.629754178330565,-58.37166046090324,-34.62845335257692,Bolivar e Ituzaingo
-58.534218108904845,-34.601971939617286,-58.533127890911096,-34.60107046034762,José E. Batallán y Pio Diaz
-58.584319950337616,-34.61387532789373,-58.58285344714607,-34.6126460721433,Formosa - Parodi
-58.48139766316354,-34.65409234672758,-58.48030673665841,-34.653190853237426,Lasalle y Olivera
-58.487369413432766,-34.61616014831456,-58.48627898638872,-34.615258651650436,Camarones y Lavallol
