min_x,min_y,max_x,max_y,name
83.46430849385193,27.55677764843814,83.46543410522126,27.557686451554858,Kataiya
83.40390614177667,27.628724809908135,83.40491885799423,27.62962679005929,
83.63471978352975,27.530312583800455,83.63573141621995,27.531214416166396,
83.25214290711301,27.55904555660396,83.25315509267278,27.559947643363916,
83.46802185753064,27.56984576821264,83.46943484593194,27.57129473193656,कोटिहवा बस बिसौनी
83.44780556407476,27.51849241745726,83.44881723569273,27.519394382510146,Siddhartha Yatayat
83.47403600607426,27.620510932988623,83.47504859369005,27.621412866978623,
83.27444013153608,27.48987735908733,83.27545166824802,27.49077944088053,Lumbini Bus Park
83.47023780681492,27.578549444023167,83.47132709534444,27.579624055974822,मधवलिया बस बिसौनी
83.4531622703338,27.51756861920966,83.45417392943318,27.51847058075771,
83.44279762166568,27.487697735917482,83.44408169443213,27.488786902096624,
83.4385454727341,27.51583401416144,83.43955712703429,27.516735985805973,
83.41891569512202,27.421950792631698,83.42190183041603,27.42781193291286,Nautanwa
83.47227289736057,27.600506531087376,83.47328530240402,27.60140846887988,Bhalwari Bus Stop
83.46672768507017,27.47420506387591,83.46907171831569,27.476322336676184,
83.45037872220193,27.505997217517674,83.45139027756541,27.50689918244972,
83.4587014513099,27.500322019970444,83.45971294845668,27.501223979996947,
83.46965816525163,27.476294322142092,83.47066943451406,27.47719627782527,
83.37829424185033,27.253603277186702,83.37930355792552,27.25450532278109,
83.46591058284824,27.472125920595424,83.46692181691786,27.47302787937197,Sunauli Bus Stand
83.30652069256166,27.588192175608654,83.30753310721876,27.58909422435905,
83.44979586808427,27.51778101808405,83.45080753168305,27.518682981883344,gate way to lumbini
83.45378509605337,27.51199791905966,83.45479670371364,27.512899880907725,
83.45162114667772,27.51720697584918,83.4529513540198,27.518141324204606,
83.47088616865229,27.584868629598976,83.47189843111258,27.585770570368304,Patthar Dada
83.29655044907464,27.55330547017623,83.29756255070694,27.554207529791547,
83.28323786804845,27.469593674579695,83.28431033172673,27.470753324945225,Bus from Bhairahawa
83.46936056065601,27.477276022104185,83.47037183910972,27.478177977863194,
