min_x,min_y,max_x,max_y,name
24.340966436981635,52.22255548564731,24.348906032811342,52.224776939013296,Камарова
23.938823967265883,51.976084347518295,23.94174902171703,51.97776305194504,Закруцін
23.865443095098303,52.10021393610777,23.870148894040614,52.101356166722205,С/т «Саўтрансаўта»
24.00783547265436,52.146733369027466,24.010001430823813,52.147827328764336,Пятровічы
24.0297539605323,52.18888968795331,24.03203373041692,52.190321312012074,Бальніца
24.511618472770458,52.16455638875535,24.513079127886645,52.16545461120173,Калюхі
24.05357753427924,51.93792784189462,24.055030266488817,51.93882575805908,
24.225609211123835,52.223466985311326,24.227202495660624,52.22491671443153,
23.980678919550265,52.141705431146455,23.985169987730842,52.14280227035998,Ракітніца
24.446478265535774,52.16492001420122,24.448569322759038,52.16634968619659,Кісялёўцы
24.16929577791776,52.2176092841373,24.174207042760457,52.21864860923116,Батча
24.300729620562656,52.24221966962533,24.30219258015305,52.24311773033025,Андронава
24.379343055248302,52.2290393388645,24.382842849603417,52.2306932581449,Сярэдняя школа №4
23.878616932911406,52.100132473756204,23.88086835836609,52.10114362734558,С/т «Журавинка»
24.227586519323644,52.20574395158497,24.229838600033275,52.20746814933408,Чаравачыцы
24.33188783241272,52.22313777589991,24.336392377678223,52.22425902667087,Шырокая
24.378550511755016,52.23470143928772,24.381139272272744,52.236439861143786,Сельмаг
24.43479331022132,52.08138773259369,24.43631959904153,52.08290806731186,Руховічы
24.146692509194853,52.19759837316625,24.150067199574124,52.19853557874518,Залуззе
24.35125803954145,52.21830621991844,24.353244063839835,52.21935137837358,Пралетарская
24.044970298023067,51.941163866597016,24.04656519540547,51.94264293296203,
24.330751007048622,52.235698251200795,24.332331198635245,52.237084248540775,Каштанавая
23.914374112629975,52.11145629081065,23.915970888623416,52.112443009158106,С/т Бярозка
24.46289335469823,52.17343320620591,24.46435424597203,52.17433139375086,Рыбна
24.215931831522372,52.00587578338055,24.2173869692062,52.00677381657443,Горы
23.909869558421,52.17142570740081,23.91508063282026,52.17251779503935,Рачкі
24.084258921633566,52.15667035685951,24.086163469437817,52.15850214142622,Рагозна
24.039741853573243,52.201587981727556,24.04144924414606,52.20298701676735,Дачная
24.278029530744558,52.05285126356136,24.279486269969656,52.053749336394034,
24.34186802230906,51.92757913043657,24.34332077838366,51.92847726951932,Новае Забалацце
24.30219656567365,52.239422168869176,24.303659435041563,52.24032023108641,Андронава1
24.52300886354315,52.14028418302365,24.52446873711007,52.14118241693351,
23.83745667493949,52.102073328369976,23.83909014080063,52.104055271289745,Шафранавая
23.991254299261005,52.07145567095134,23.992711299953168,52.07235352900197,
24.306265712443253,52.189022749327826,24.309020762244366,52.191145651967055,Патрыкі-3
24.35629631650342,52.21192597590985,24.358682175344757,52.212950125201935,Плошча Свабоды
24.321958775500452,52.211057747495275,24.32389732818503,52.211990052845096,Бальніца
24.045398204214607,52.21922367121247,24.0468301690539,52.220160031200734,Новыя Дворы
24.043642490511907,52.215757591409485,24.045113742084663,52.216766528617036,Новыя Дворы
24.08784037744458,52.093818605612256,24.089373022424574,52.09496679372308,
23.85245614588136,52.09988991755097,23.85391425336797,52.10078788240343,Рачны порт
23.94052664343349,52.12190905419561,23.941985355791815,52.12280694575811,
24.23914029870861,52.191293890341306,24.24354380738231,52.19231871129023,Пяскі 2-е
24.384367036265772,52.183724039924705,24.38761564012646,52.185339844860366,Барысава
24.21269012967196,52.14124849498342,24.21414967106292,52.1421465049715,
24.35823779392182,52.192861120021306,24.360318191977008,52.195564920900715,вуліца Дружбы
24.397814429981082,52.13982546247583,24.4023347443127,52.14222682224978,Плоскае
24.072882863229896,52.26048225881712,24.07434613754683,52.261380141136705,
24.151615509631384,52.193687822568535,24.15307669112172,52.194585777385946,
24.366657411431905,52.18573138279153,24.36851308321492,52.18737011532178,СТА
24.218428893217894,52.00814268260236,24.219884107510126,52.009040717352605,Горы
24.34287945419666,52.07975094172969,24.344337146501616,52.08064905822621,Хадынічы
24.37015784953178,52.219687842562195,24.3716201511647,52.220585957393865,
24.41221291108229,52.2174238671383,24.414726877869274,52.2185031344721,Быстрыца
24.391429819249566,52.19030293268245,24.392891181440167,52.19120106727379,
24.300781528940814,51.95962274796971,24.302235271763823,51.96052085198588,
24.363104908506987,52.220711630097675,24.367155002889323,52.222704667174966,Кансервны завод
24.049663912906844,52.22599972434027,24.051338996811182,52.229054386487405,Грыцэвічы
24.33417147449626,52.232917477467254,24.336303621053037,52.23395902031188,Новая
24.326977435583885,52.20381615703065,24.32843916512338,52.204714242925135,
24.319812548539414,52.17228609564613,24.32329248161375,52.17474980580976,Патрыкі
23.894026584923463,52.11924764475466,23.897324615342985,52.12016565513758,Індустрыяльная
24.404302723112266,52.12082025409142,24.406327657714915,52.123228344434075,пав. Корчыцы
23.916649102100205,52.08055624144695,23.91810649713311,52.08145415850695,Падлессе Радваніцкае
24.14379507152672,52.17264366618316,24.145296822328582,52.17398273370024,Чыжэўшчына
24.455313369581248,52.169636656817076,24.457738533405998,52.17094614210228,
24.3349837040868,52.189237489811845,24.337493522257294,52.19131651162722,Магазін «Санта»
24.15694786162038,52.16588831836352,24.158408139130167,52.166786281590966,
23.861609782323594,52.06873359463943,23.863092122723074,52.06999250527387,
24.347622259596395,52.228799571271644,24.349752038946768,52.229996527804595,Гагарына
24.341963898609233,52.187233050290196,24.343425102093434,52.18813114966567,
24.30951531630632,52.13937773790576,24.312061019794417,52.141946364032215,Каташы
24.11172805219025,52.166506849181424,24.1139955586565,52.16796305112853,Ленінскі
23.98126197827384,52.186902899839694,23.9871708268698,52.19233127624517,Цукровы завод
24.31301897455525,51.96253324367826,24.314472826146314,51.96343135627745,
24.344527351480956,52.2095738515543,24.348291048991346,52.21118244307125,Кінатэатр
24.400671542001312,52.187669201383855,24.402914654011248,52.1886283991087,Магдалін
24.39754129433897,52.21598583246607,24.39900350635013,52.21688396749023,Промбаза
24.253116845733484,52.11264742079883,24.256617947387742,52.11370928053016,Баранцы
24.363842422360698,52.15840114110802,24.365465877368216,52.15965575755043,Хідры-2
24.35497032523894,51.98551185171893,24.356982978979588,51.98654534622959,Малы Паўлопаль
24.343586679459907,52.2323950589801,24.345293719377278,52.23339074059386,Тухачэўскага
24.363282717114306,52.19477618905201,24.366109293411768,52.19585961284132,Навасёлаў
24.349564263777964,52.19745974990758,24.351846636116164,52.198673748528904,Паркавая
24.04546282865368,52.20766403689557,24.047308422614005,52.209860126410824,Жабінка
23.94870666657127,52.033836728152615,23.953206028762864,52.03482697318292,Паварот на пчолагадавальнік
23.891977456167268,52.1010551606034,23.893601544127204,52.101986239396616,Шэбрын
24.374769742157326,52.226719902159395,24.379101670123813,52.22881379469839,Янкі Купалы
24.14652575651304,52.17116259665787,24.148831229099965,52.17275620385723,
23.98964742058977,52.100509338868754,23.99126447880934,52.10175526006973,
24.078436328445758,52.23547593048067,24.08117453900033,52.23663155749774,Мацеевічы
23.97996797496543,52.03725294797459,23.982027325518953,52.03840965104639,Малыя Радванічы – Сасновая
23.885882503386643,52.04139665400344,23.888328889840196,52.04281004556153,Сямісосны
24.350863577868992,52.19250995704571,24.35391591912789,52.19402404020545,Сярэдняя школа № 9
24.04955303196197,51.932686126467395,24.05431184760355,51.9352315705886,Велікарыта
24.35471650808305,52.21058364744455,24.356178492617154,52.21148175251142,Палац Культуры
24.349088084929917,52.223664757378536,24.351399219890563,52.22462934333136,вуліца Тармасава
23.90995153930873,52.03726281768202,23.914333144679404,52.03852598621496,СТ Вымпел
24.314701566418968,52.177982559559325,24.31616243429053,52.17888064039636,Патрыкі-2
24.490364070671934,52.051030578756304,24.49204971622726,52.05233152138812,Хабовічы 3
24.345692145356495,52.178491220535,24.350445359973115,52.179499480967486,Багач
24.360479685149866,52.21177717844686,24.363421103643205,52.21289622351549,Ваенкамат
23.879452130782234,52.15119469229889,23.883773912961928,52.152979509585734,Харытоны
23.919687916077148,52.03586489155471,23.92399636033545,52.03731581393829,Пав. на Лазы
24.36919049146432,52.14721994157555,24.372269098878448,52.14831936018601,Хідры
24.34830923351028,52.17419329975259,24.349892563859367,52.175480399616085,Багач
24.228871327258943,51.980961276548165,24.23032567346527,51.98185932340687,
24.05892521997504,52.19670555955057,24.060386380802626,52.19760344040316,
24.05234642538408,51.93852844243764,24.05379917538431,51.93942635751606,
24.481845076866126,52.05501509057668,24.48330212379481,52.05591330938018,
24.072946779814917,51.92370589026333,24.076181203660152,51.92568460925147,Гусак
24.331779211683962,52.24162855816608,24.333242189023508,52.2425266417897,Каралёва
24.394674057213834,52.23660793506605,24.396136943476815,52.23750606489022,
24.521023973976018,52.13971298365368,24.522483826677703,52.140611216303455,
23.939732047302492,52.16446935713231,23.941192151921204,52.16536724282144,
24.400665190810585,52.20804436552023,24.402636709203094,52.208946234414434,
23.942345748760356,52.194851273081326,23.94432979357859,52.19598930952164,Сакі
24.33365746612159,52.222392136101824,24.33565773077043,52.2234342623753,Нефтебаза
24.370218749582843,52.21228498319548,24.372381551102226,52.21318911692031,Сярэдняя школа №2
23.95492685183849,52.13671544667572,23.959255356533106,52.13783425507825,Булькова
24.517181771511705,52.1399935849809,24.518641629143037,52.140891814976214,
24.005645590062223,52.198542463034244,24.00847971737143,52.200085535954436,вул. Камсамольская
24.370247598521615,52.224413348675235,24.372714897088606,52.22554034833926,Радзішчава
24.333365155654022,52.18671396221797,24.336111263198447,52.1885728385549,Кампрэсарная
24.45956647869019,52.06181959881697,24.461023721976836,52.06271780113975,
24.28588507623794,52.22376834972581,24.28783662251122,52.224900349687466,Мазічы
24.31948283584865,52.17356905746453,24.320943564859412,52.174467142491196,Патрыкі-1
23.882710333221453,52.08958002865117,23.88416806602038,52.09047797130301,Гулі
24.0434863571554,52.20171124416532,24.04513833328913,52.202619096324256,
23.941683428381644,52.165703658013115,23.943143570841475,52.16660154194058,
24.311397336087595,51.9671778464391,24.31344585924734,51.96842145329877,
24.036359783415403,52.1761918405599,24.038289590090503,52.17893175851108,Шчэглікі
23.98829438136291,52.03828474571042,23.991955528138806,52.039410656199536,Малыя Радванічы
23.995914700949,52.059482977163185,23.997543192107393,52.06098122246181,Фаніпаль
24.381728894976828,52.21188650409664,24.38402750152148,52.21318619500104,Аддзел аховы
24.042636771734816,51.942243546649266,24.044089629036264,51.943141453304335,
23.99851214398057,52.212151879652055,23.99998116544774,52.21312041592426,Курпічы
24.115571735144126,52.14594507577699,24.120478360304837,52.14801771727038,Бусні
24.01523231282209,52.19570299946483,24.01814400111678,52.19745490048642,Свабоды
24.297766092946283,52.07902235823345,24.299223707763787,52.079920441722116,
23.964657634426327,52.25452755142542,23.967424698348744,52.25766057734399,Падрэчча
24.338281760091057,52.233119701172456,24.339761938169875,52.234194798736105,Дзіцячы садок
24.23025993653504,51.98033567597325,24.231714264188778,51.98123372398182,
23.94896906244198,51.9981150481226,23.95042373678638,51.99901295183108,Міхалін
24.106655334988883,52.19999524073053,24.108116665776347,52.20089315922357,
24.356398107460603,52.205853526656206,24.35806729724704,52.20728887262725,Пошта
24.36990723946135,52.197580573252615,24.37227686168813,52.19849232696541,Астроўскага
24.416919592115303,52.20112220022012,24.420164232944604,52.203336500822516,Брылёва
24.312563025100438,52.204980262411645,24.31402477561068,52.20587833754403,
24.174570832336137,52.26257837848624,24.17617478976056,52.263477604308505,Літвінкі
24.384927456378104,52.19955070325772,24.386585642220556,52.2008732954104,
24.170992914121964,52.162138012620616,24.172453086624735,52.163035987333984,
24.33065300158555,52.138582050694204,24.332112599118208,52.139480149261594,Каташы
24.18846997729774,52.24027732254878,24.192530917372498,52.241317678485586,Літвінкі
24.023395465914053,52.24295905390905,24.02550583313766,52.244139045104255,Вялікія Сяхновічы
24.175109079564457,52.26157731863135,24.176572521185264,52.26247528132329,
24.409463007741586,52.01255311265026,24.410918592936717,52.01345128730611,
23.97942520582027,52.235768344535124,23.980914172250127,52.23676579932479,Алізараў Стаў
24.327135472283704,52.207978355967725,24.330601534376314,52.20900784555499,Масласырзавод
24.307384305674926,52.156665129238306,24.308885208501042,52.158443770677344,Пецкі
24.204848138442603,51.98534566245157,24.20937631535035,51.98732765746175,Чарняны
24.479632166863766,52.05570619139331,24.481089233797775,52.05660440856354,
24.344471953229593,52.208201750981594,24.345933847473223,52.209099848974304,Дзяржынскага
23.957585318305362,52.22097111758509,23.960317406656813,52.22265330531849,Сакалова
23.860003490833297,52.12194672219378,23.861462308413135,52.122844677760575,
24.311556401705953,52.22865311407963,24.313907578568777,52.23044088686427,Птушкафабрыка
24.208805601930912,52.143093296608725,24.210265198805057,52.14399130334616,
23.8860010710523,52.11785484862217,23.888969011759436,52.11907845446872,Пажарная частка
