min_x,min_y,max_x,max_y,name
28.222628607152885,66.22676883561013,28.22485119200099,66.22766576436008,Maaninkavaarantie 134
28.491474359727036,66.4423524980345,28.49371583922166,66.44324930193405,
28.16271551098934,66.4078361181749,28.166342870838353,66.40883178354424,Nolimo
28.710947007012855,66.37459524215872,28.713182191788512,66.37549195780811,
28.503128829576426,66.44092680033816,28.50537016936421,66.44182359963028,
28.208580969930132,66.24338623424337,28.21080502923225,66.24428316572694,Maaninkavaarantie 156
28.35751946933245,66.50327064997177,28.362478149233375,66.50430925244746,Karhujärvi
28.526932600291946,66.43515870493555,28.529173398632476,66.43605549503276,
28.74215577938094,66.36215124880377,28.744389819399917,66.36304795116274,Piiloperänlehto P
28.561856849874747,66.42105701149391,28.564096349026464,66.42195378847414,
28.675397097802474,66.3855607345649,28.677633301022645,66.38645746540223,
28.084651118847592,66.55472743286448,28.08690308037997,66.5556243671067,
28.400533517619245,66.34291397987695,28.403420994602214,66.34407862010485,Alajärventien th
28.48901648204396,66.44182659750315,28.491257916906513,66.4427234024654,
28.59696639365983,66.40931691839593,28.59920480521787,66.41021368157186,Tuohilehto E
28.475481833646928,66.43829019455498,28.477722965313394,66.4391870054137,
28.6553145654251,66.3905155302794,28.657551233413564,66.3914122696879,
28.33937264718562,66.50330247211974,28.34161975186511,66.50419932784992,
28.594770063258103,66.40997051795452,28.597008535621068,66.41086728201323,Tuohilehto P
28.339474887791233,66.49796247182978,28.34172151125986,66.49885932813987,
28.339071358050766,66.49417737153703,28.34131764100092,66.49507422843259,
28.223643358035762,66.22771906212705,28.226467631691236,66.22871163532231,
28.112151723417252,66.55043643674873,28.114403275791037,66.5513333632223,
28.760157903230688,66.34611345218269,28.762390495539297,66.34701014778369,
28.49241112033494,66.44324209827712,28.494652678613026,66.4441389016914,
28.50065730648137,66.44141389985879,28.502898692460963,66.44231070010969,
28.808168121606595,66.46182907487493,28.8118612666072,66.46279272632863,Sarvivaarantie I
28.096241931344398,66.37664921450931,28.100016351130964,66.3776480872734,
28.52478186549076,66.43591070453034,28.527022733435103,66.43680749543799,
28.435860021286945,66.38810892385439,28.439120182620666,66.38929867464667,Peräläntien th
28.202377774308182,66.24776893347604,28.204602224858178,66.24866586649433,
28.274720232861945,66.29197598838358,28.279719002221217,66.29382760986731,Oivantien th
28.67741333272494,66.38480333498313,28.679649466098827,66.385700064984,
28.333130636082668,66.31540864011296,28.335641291851175,66.31658265995489,Maaninkavaarantie 261
28.39726793959051,66.47518658132765,28.399512459421675,66.47608341864161,
28.256332792958826,66.28455358304483,28.260889434804778,66.28624001532589,Niirokumpu
28.278097305981017,66.52134726219506,28.28034609311165,66.52224413777502,
28.096051224116867,66.40216926614539,28.098999697821267,66.40342433427999,
28.338828712045245,66.49297557142312,28.34107488700672,66.49387242854654,
28.08375666725114,66.55585983279718,28.086008731976975,66.55675676717404,
28.328292373623572,66.50925977044285,28.33054002543451,66.51015662952689,
28.712451950946186,66.37362864245483,28.714687047854223,66.37452535751196,
28.04948519150201,66.34323391548406,28.051718207764175,66.34413088448719,Aittaniementien th
28.336161119088484,66.50389337156635,28.338408279964472,66.50479022840335,
28.28015363775593,66.52066316251528,28.282402361335333,66.52156003745476,
28.380042410299474,66.33462896990616,28.382274388736697,66.33552583006312,Maaninkavaarantie 291
28.3061142658364,66.51364596670109,28.30836233323703,66.51454283326879,
28.053062360241682,66.31330269962078,28.05546645946398,66.31435290026329,Ristilä
28.362470861004198,66.48546427535577,28.36471633803169,66.48636112461372,
28.326012130423898,66.51019497008306,28.328259868635712,66.51109182988675,
28.37743056308996,66.33341226934297,28.379662435948134,66.33430913062632,Maaninkavaarantie 290
28.696591996996265,66.37912193907734,28.698827601814667,66.38001866088962,
28.453046768106468,66.45734379116594,28.45528963086795,66.4582406088029,
28.422848738867838,66.35187716535967,28.425124260226458,66.35292603413102,Maaninkavaarantie 319
28.20257529948988,66.24946853360755,28.204799899676217,66.25036546636278,Hämeenniementien th
28.205631385059977,66.2452854338671,28.207855614104307,66.24618236610326,Maaninkavaarantie 162
28.594470942139033,66.54612972576508,28.596721656727,66.54702647420278,Hirvasvaara
28.126804942881964,66.43015953203697,28.129045656324276,66.43105646793396,"Lamminaho, Posio"
