min_x,min_y,max_x,max_y,name
26.16086239595181,50.64477319567113,26.16227660425239,50.64567240429305,Зупинка
26.026699359652284,50.54202570435548,26.0281104405833,50.54292489560839,
26.048187892365412,50.55293620236836,26.049599307865105,50.553835397595556,
26.242674290658258,50.63752328616232,26.244088309525957,50.63842251380207,Рівнехолод
26.235866933017537,50.64810238769245,26.237281267168438,50.6490016122719,
26.287937360931974,50.614459295687894,26.291414524382272,50.61571350743655,Обласна лікарня
26.28292472521438,50.60974330278136,26.284970727719337,50.61255206973545,Радіозавод
26.24608235632682,50.611890121230736,26.24838125505261,50.612970480324485,Рівнеоблводоканал
26.25121276891515,50.557230574702885,26.25286733420518,50.55819522434188,
26.50639579516145,50.460667149839956,26.507804604957446,50.46156645012479,Стадники
26.257927686067294,50.63844974604613,26.259786021108063,50.639784810692824,Школа №25
26.033636159370523,50.54864870394779,26.035047440863462,50.54954789601608,
26.203497106471968,50.630239289766855,26.204910893721703,50.63113851019744,
26.268672067372677,50.658495771251054,26.27149312355979,50.659693974606384,Шпанів
26.102452899374647,50.417260284956754,26.103860300841163,50.41815951500728,Волиця
26.31421261188599,50.38696365963493,26.31561918827861,50.387862940329505,Верхів
26.07181198209484,50.5488341848622,26.075792318443597,50.55053910981224,Грушвиця
26.29239624320072,50.600129778271885,26.29380915697104,50.60102902169257,
26.489353639107037,50.43566481278872,26.49882501308767,50.438559568918535,Острог
26.219390501760927,50.61923721964461,26.221131611415398,50.620641815818594,
26.282027841989322,50.6063096348382,26.283779172750663,50.60777066546018,Тролейбусне управління
26.23222516549516,50.69919809203769,26.233641034692216,50.700097307926654,
26.224167282430386,50.52494930069993,26.2259952529215,50.52617041135634,Здолбунів
25.96983812848553,50.47043573507701,25.971770470720685,50.47157676422583,Варковичі
26.17581852325283,50.452890770388564,26.177301177202082,50.453830529507464,Уїздці
26.257212904933787,50.6080207537216,26.25903618271659,50.60941614666294,НУВГП
26.334637320714783,50.65456827852378,26.336051879447187,50.65546752144074,
26.232719263027885,50.61410614127495,26.23517842013978,50.616729884562766,Дворецька
26.227877462809232,50.52415840814633,26.229996137054698,50.52534289062588,Шоста школа
26.10378265878085,50.37900595533106,26.105289194735263,50.37994764362333,
26.239703597197927,50.48313267448662,26.241113002985504,50.48403192547771,
26.026997111138023,50.46814002934534,26.028992085905553,50.46935327021584,Озеряни
26.254815635122824,50.52515177955153,26.258927732882995,50.53024868724541,Здолбунів
26.24181709215167,50.55790779169756,26.24369451132034,50.55892770670355,Школа
26.541106749117983,50.602925437981895,26.54321074987069,50.60412526102758,Бабин
26.272230591804032,50.61567202652205,26.27519826575707,50.617758818220864,Школа №12
26.247584502326188,50.623893170986754,26.25039638712023,50.62501173093609,Вулиця Симона Петлюри
26.041724990821965,50.53383162949638,26.04320140942487,50.53495986986353,Грушвиця
26.160098363398895,50.65361229644471,26.161512836805596,50.65451150351951,Зупинка
26.26865385322922,50.633074083168154,26.270067746948627,50.633973316796265,"Кафе ""Зустріч"""
26.30316727631746,50.59378591046172,26.304740615846864,50.594902889530516,
26.260650481490472,50.624604983317234,26.262064118689242,50.62550421664716,
26.25829396311977,50.61251018261781,26.259707237060404,50.613409417346574,
26.135401957349778,50.6824870841368,26.136900548140922,50.68386091567459,Карпилівка
26.269455533523974,50.62845762207385,26.2736051279712,50.63127867710265,"ТЦ ""Чайка"""
26.311897278272117,50.59881964618951,26.31333389096028,50.599924046705105,Кладовище Нове
25.978676698335388,50.49605686564105,25.981569898693504,50.49735873058286,Зелений Гай
26.209445916209372,50.64373594687997,26.212273273697445,50.64484605497127,Форт
26.228956770418105,50.62081722110105,26.232434472428427,50.62293578217203,Пивзавод
26.20289014386336,50.64108649067465,26.204304256330573,50.64198570928964,
26.175766189411437,50.599778120206466,26.177618302906676,50.60074468034231,Плодорозсадник
26.206115872338792,50.63375142132647,26.207679133786925,50.63481557865488,вул. Ювілейна
26.101882218992777,50.59726749900422,26.10329498122524,50.59816670095983,
26.27065565688097,50.62614088242995,26.272069343296327,50.62704011753446,Дитяча поліклініка
26.37034658259448,50.723230780682165,26.371763217559355,50.72413001928243,
26.21736505118982,50.61601418622593,26.21957314580747,50.61713251158347,Меморіал Слави
26.214908785633884,50.63204893717664,26.216864998699876,50.63362736344619,РУМ
26.245201029619924,50.61935211746012,26.247913573005583,50.6203035830479,Театральна площа
26.083627719457244,50.42849893914407,26.085442176058475,50.42946995910811,Спасів
26.437343902606454,50.60047125622893,26.43904060673512,50.601700343938234,Антопіль
26.204072753875074,50.63373978997563,26.205486646318494,50.63463900998864,"Кафе ""Стожари"""
26.362264310136695,50.346006952095536,26.363669690016042,50.34690624786897,Точевики
26.177435786229132,50.675051577797916,26.181222466673606,50.67719545161193,Обарів
26.233387098797763,50.52339557827388,26.234797701387585,50.52429482169045,
26.234241238408,50.62776428628491,26.23565496177817,50.62866351367943,РЗВА
26.16562064825209,50.671983658032616,26.16706134623193,50.67329114188219,Тракторний завод
26.24786178685134,50.49915147227192,26.249317608412323,50.50011872757488,
26.164701160055046,50.647118695412814,26.166115440148246,50.64801790455141,Зупинка
26.19158756632558,50.60621206827772,26.193722540880522,50.60721133261168,Вулиця Карпенка
26.27724426069806,50.498615557628796,26.278702934693804,50.4995828422294,
26.17568728697989,50.65851459504789,26.177101913220845,50.659413804916355,Обарів
26.259015440611673,50.553830577990254,26.260426959567766,50.55472982197413,
26.204971586916734,50.61818528867085,26.20638501327645,50.619084511293444,
26.48089561623662,50.60036279201706,26.484471302219266,50.601711911987145,Підліски
26.106552539179724,50.40256637136305,26.108136426266228,50.40349209498759,
26.23948897863199,50.55445156390037,26.2412666258421,50.55538553638584,Здолбунів-2
26.31957500345587,50.47434241832271,26.322950808121732,50.47596812540872,Семилітка
26.029402483358236,50.547100604389435,26.030813716876757,50.54799979557444,
26.231827810359434,50.60212273218545,26.233361395359353,50.60355226751392,
26.22302924634188,50.61934292990445,26.225204849542738,50.62041976764298,Аграрний коледж
26.320442529923383,50.60073677565443,26.321855470241577,50.60163602431008,
26.27424062306171,50.64169218327922,26.27565477711485,50.64259141668521,Льонокомбінат
26.25577753915104,50.6124844009531,26.257622157968385,50.61430122188895,Істамбул
26.248608585425444,50.627187683154226,26.250255515367755,50.62821371668094,
26.296524546053934,50.59989727785485,26.297937454116827,50.600796522109604,
26.236756351635524,50.489460039442136,26.238232352720942,50.49034685963146,
26.36691624704782,50.532225866158456,26.368327153105295,50.533125133806124,
26.036151600299966,50.55257090391963,26.03756299993346,50.553470096044265,
26.028870892586852,50.54542574935049,26.03043150690758,50.54632785063643,
26.16435834419893,50.44044157940751,26.16576645600223,50.44134082055667,
26.286745108844794,50.62917778107585,26.288158891328607,50.63007701888859,
26.23847301584767,50.6625350885397,26.239887784337807,50.66343431142465,
26.262540238226645,50.62079988283085,26.263953761952575,50.621699117133545,Палац дітей та молоді зупинка
26.24015928400987,50.484014474507646,26.241568716173457,50.484913725456664,
26.30445663232612,50.61300994080627,26.30734199390715,50.614214675209595,Автосалон
26.253475877079563,50.52084954989156,26.25523842393359,50.521758450176094,
26.254498604212625,50.62315488383038,26.255912195968577,50.62405411613399,Міцкевича
26.314836358693537,50.65223108017392,26.31625084147324,50.653130319790584,
26.270221790847106,50.55704447711082,26.27163340932965,50.557943722853565,
26.372619024580633,50.60689723119589,26.376213078808107,50.60787666959812,Біла Криниця
26.323006266655156,50.611613976260344,26.324419533509275,50.612513223704184,Газовик
26.25896330349822,50.64273809366672,26.261882463340687,50.643762218264136,Вул. Волинської Дивізії
26.40342594574938,50.70547617652774,26.404842054396227,50.706375423436924,Поворот
26.25246973084357,50.62139998390169,26.253883269338104,50.62229921606267,Перинатальний центр
26.25739704512805,50.640399284872906,26.25881115505261,50.6412985150915,Волинської дивізії
26.324189693598818,50.394860959318244,26.325596506563457,50.39576024064623,Завидів
26.197277080157626,50.645396091624086,26.198691320037717,50.646295308340186,Луцьке кільце
26.17669794611267,50.70866685112248,26.178420364608336,50.71047463585888,
26.222010957656117,50.6272257927879,26.223494239809302,50.62844770692488,Авторемзавод
26.26278358606682,50.595821547942194,26.26494880383061,50.59686635328245,
26.25584944618765,50.632398729637565,26.257821043675204,50.633784470709436,Мельника зупинка
26.276320335667783,50.627496581971386,26.27773406450814,50.628395817993045,Гайдамацька
26.049628995753004,50.606194306313824,26.051042004477807,50.60709349365013,
26.205153184354696,50.638361890216515,26.206567215838657,50.6392611097478,Вул. Князя Острозького
26.41925906837428,50.375422312417385,26.421570128541713,50.37674808656729,Грем'я́че
