min_x,min_y,max_x,max_y,name
116.1683746136104,37.37264771248794,116.16952688760992,37.37369058684297,东尹
116.03034985280921,37.32420849230291,116.0318206488343,37.32522820675271,漳南镇社区
116.21154510312081,37.220844638530494,116.21275309498303,37.22175246096584,东小河
116.11206214120402,37.18638947131243,116.11363185707711,37.18733612889494,高庄
116.2683568735359,37.229176082390325,116.2699915249513,37.230250616462726,泊庄
115.9868888107193,37.23567462159763,115.98822259134107,37.236765978420465,梁小屯
116.09921523932084,37.198197597890065,116.10040236119892,37.19932620148658,车管所
116.15036403766746,37.31506722226231,116.1518426613801,37.316204277490385,张豹庄
116.07930520329101,37.21063446286041,116.08205078065636,37.21291097679011,县住建局
116.23638032206046,37.23100049118776,116.23758437810366,37.23217200820953,仁德庄
116.04382688233609,37.21230503839056,116.0454821169789,37.21351176102676,幸福家园
116.25374192194019,37.30079491688926,116.25524167794445,37.301906382654984,高家庄
116.15856248366968,37.33878602107526,116.15990912050508,37.33997977899075,小馆
116.06303798012323,37.2842969429059,116.0643745232012,37.285440957145326,付家楼
116.19515639572029,37.23105280360328,116.19629820280193,37.232205096326744,西里古寺
116.08327937361278,37.23667619240122,116.08479012592036,37.237758807020924,董前坡
116.29161866345595,37.36370023771814,116.29296033732874,37.36470636186948,二十里铺
116.23786739722011,37.242737554122264,116.23922470380775,37.243809045803474,付庄
116.30045356137347,37.228643269542836,116.30206404257439,37.22963873095215,王杲屯
116.08347983624711,37.21035623022221,116.08502416575173,37.21156436967086,融媒体中心
116.08148982598365,37.22015661204351,116.08287277236508,37.22168008687208,行政执法局
116.04979646549661,37.21208630563283,116.0513465325768,37.21330329419678,滨湖丽都
116.22747710661241,37.33023658838461,116.22889229609281,37.33140411166145,商庄
116.2130915069374,37.24081766060661,116.21456749410147,37.24186833865262,唐庄
116.28521828615715,37.338480304254595,116.28719421840869,37.340020995603204,宋奇屯村
116.22430429546327,37.238931057499244,116.22555270005468,37.24008224246736,陈庄
116.07476620182497,37.25409725414033,116.07609690057684,37.255019245936246,刘军户
116.02654687174036,37.301054186036275,116.02789352759504,37.302112113829715,任珩
116.23606585677383,37.291282482581835,116.23766284342686,37.29242011670918,大孙庄
116.27921730836722,37.306478366000285,116.2806746925563,37.30739813408878,新立村
116.0540989404598,37.21198394338836,116.05556816113582,37.21313655651777,盐百广场
116.09279479276884,37.36448294315945,116.094248603404,37.365445757139724,八屯
116.09931751211514,37.20958238065267,116.10125499305882,37.21066122033331,新明公司
116.17190141119706,37.37014694459077,116.17312408777573,37.37142085499166,头屯
116.27703933647334,37.2518211834374,116.27848056196996,37.2528268157553,郝王庄
116.09469245544949,37.335558353170256,116.09617044746598,37.33651114709212,南宋庄
116.29709831683302,37.41899616204815,116.29836508726711,37.420127337918686,解放南大道顺通加气站
116.1353110543267,37.23776699613992,116.13688714722443,37.2388290027464,盛寨
116.16077752615378,37.22694531730613,116.16217887459555,37.22797938217815,前刘庄
116.10396076078219,37.287082092398954,116.10544154077935,37.288238407490596,李堂
116.08593575762299,37.16241322148256,116.08749284469353,37.163367178803405,西七里
116.21559632986936,37.243734104839646,116.21703017319831,37.24493059522876,南王庄
116.01947084015164,37.34766078516219,116.0206411591606,37.3487461143235,袁厂
116.02277371801682,37.33871399551712,116.02407598516278,37.339825704505756,邢庄
116.3144776735032,37.22613290824847,116.31657863116143,37.22721149276265,小胥路口
116.20346056261988,37.359611830955366,116.20488663831408,37.36071506889408,吕庄子
116.07467641309714,37.22494878153492,116.07617868441538,37.226165918424314,碧桂园
116.18183020679098,37.17065077027932,116.18312419092781,37.171728529737265,大邢王庄
116.27958671858283,37.32455871485572,116.28109918030589,37.325611584362434,三十里铺
116.29821566275167,37.398463267796416,116.29955983975198,37.39938783229592,新领域国际花园
116.27884879543282,37.28843561526285,116.28022370881993,37.28965428483022,铁官屯村
116.08825436324206,37.18370945152763,116.08978753868091,37.184909048364695,马良庄
116.14362404384653,37.36969816873036,116.1448926596592,37.37079953125139,二屯
116.10585140467774,37.35308930287791,116.10716649913174,37.354240797155214,西邱庄
116.25040267959814,37.31075195773954,116.25173052387453,37.311897042306725,油坊
116.09581740650927,37.218071252922606,116.09729309552817,37.219245947034864,齐鲁客车
116.090387110897,37.210012881360825,116.09164599380878,37.211181418578576,东方花园
116.02361764945724,37.22705446137316,116.02474475067199,37.22795573859169,邢坟台
116.22282529515547,37.31823606826096,116.22407320519109,37.31922373167611,小刘庄
116.03686212154862,37.321042968710934,116.03853167595172,37.32234463107234,鲁权屯镇政府
116.21249313877728,37.2624941267696,116.21394276318854,37.26365157319578,草屯
115.98905861705359,37.32832810535751,115.9903979826167,37.32937129446598,北甘泉
116.2262039670349,37.280909581648885,116.22757983067487,37.281854117373996,高明庄
116.15068995895436,37.21693070124889,116.1523536362752,37.217959999398886,方家河沟
116.07458038975173,37.16448527899362,116.07599841432946,37.16572392112308,辣椒城
116.20676039964167,37.24901585327515,116.20811520098246,37.25007254660199,大吕王庄
116.23321191940813,37.254212134099205,116.23496988035576,37.25543586502551,郝三
116.21792430107362,37.29913125916381,116.21913849913213,37.30031404015886,祁村
115.98187522029816,37.30239248894902,115.98327437949901,37.303462210767904,小堤口
116.09101987181634,37.26029856675923,116.09252333107366,37.26125543352926,东场
116.10254201510746,37.24177042911003,116.10404928123916,37.24274337124516,杜前坡
116.18249318755454,37.2168773449839,116.18390421516307,37.217816855196396,李邦彦
116.10542276393444,37.36099087629397,116.1067208360342,37.361996623549985,前九屯
116.21953133823253,37.285058744125735,116.22097005960043,37.28622425584561,辛立屯
116.31727239350928,37.36964856924313,116.3188801009213,37.37108783098373,万亩桃园
116.27842127176629,37.27478418396234,116.2799042268656,37.275716216169194,甜水铺北站
116.02179967941619,37.29597634810855,116.02341932327913,37.29694425226253,鲁珩
116.10476882444199,37.29171120722823,116.10623207928336,37.29295589288197,陈庄
116.1221176764049,37.193977005129476,116.12381632215417,37.195239894399876,前屯
116.03770822715262,37.20204209219305,116.03912047318343,37.20309810737952,古贝春酒厂
116.3073005904443,37.217974469784934,116.30876750742351,37.21895822913406,肖屯
115.98157452363986,37.266206900966786,115.982834780108,37.26731599899716,后庙
116.12250128648012,37.36113451887952,116.12391011500951,37.3621385803568,东良庄
116.03191546310818,37.18623804707914,116.03333413735069,37.187320852700424,付王庄
116.26132438356073,37.309002297780296,116.26276542006734,37.310229102320896,蔡中
115.97291262834044,37.335556520242775,115.97420187243911,37.33657907970865,郑口大桥
