min_x,min_y,max_x,max_y,name
110.36107756930622,-7.7658120797961985,110.36213263090659,-7.764828720084997,TPB TVRI
110.35537722146051,-7.817249437209161,110.35643557847467,-7.816203062756587,FIP UNY
110.34775976170783,-7.818866998588298,110.34872073830647,-7.817917101404925,SMAN 1 Kasihan (Barat)
110.36162312338351,-7.799846953814276,110.36253007665744,-7.798942446176037,Bhayangkara
110.34403567424228,-7.84679965123336,110.34494272579984,-7.845895148756865,Simpang Kasongan (Halte 2)
110.42308465579497,-7.765001059570337,110.42399204390786,-7.763784540413324,TPB RRU Instiper 1
110.3557769441846,-7.804099728183191,110.356787670827,-7.802518999439682,Terminal Ngabean
110.41257356495481,-7.816362751319354,110.41410947711113,-7.814367055522957,Maju Lancar
110.35275372242742,-7.80147035298964,110.3536606776141,-7.800565847000652,TPB RE Martadinata
110.33649872349993,-7.800876255025691,110.33757157647084,-7.799826144927326,TPB Ruko Bayeman 1
110.3240128392663,-7.791449651122151,110.32654292695062,-7.790077563199086,Patukan
110.33180923666065,-7.882435249345972,110.33271636338227,-7.881530750644224,Halte BRI Cabang Bantul
110.40936885554652,-7.797800226753991,110.41052864461261,-7.796880573267739,Halte RSPAU DR. S. Hardjolukito
110.3140123260695,-7.803109692303048,110.31558387696568,-7.801780618026467,Halte Park and RIde Gamping
110.3958947059083,-7.822885948227085,110.39689019415846,-7.821903351766357,TPB Lap. Karang Kotagede
110.32891113103257,-7.887850548960401,110.32981826901052,-7.886946051029795,Halte Eks. Stasiun KA Bantul
110.43060274984919,-7.769837560224622,110.43150965018732,-7.768933039765734,TPB RRU PJN
110.36887111572719,-7.806359554312889,110.36977808431331,-7.805455045677395,TPB Jogjatronik
110.34859590835786,-7.814868152329677,110.34950289168394,-7.813963647660609,TPB SMK Seni 1
110.43756814495617,-7.722845436883249,110.4386061551926,-7.721857463033497,Simpang Selomartani 2
110.3458064886613,-7.833332951682589,110.34671351138068,-7.832428448307664,Madukismo
110.34332424610123,-7.780256552589415,110.3442311539409,-7.779352047400883,Halte Portabel Dentes (Ruko Godean)
110.43052765625133,-7.783869360846663,110.4315153437677,-7.7828875568481735,Halte Maguwo Sambilegi
110.3246080942793,-7.803211395299921,110.32580750604643,-7.802269304743181,TPB AMIK BSI
110.43069455292408,-7.7669637602928825,110.43160144711243,-7.766059239697481,TPB SMK Tajem Ringroad
110.39393906206345,-7.7612379574214305,110.3948459379754,-7.760333442568938,Halte SPBU Gejayan
110.40986105395876,-7.767564158606688,110.41076794607909,-7.766659641383673,TPB Neutron Seturan (YKPN)
110.4293123363501,-7.782506359853452,110.43021926368651,-7.781601840136869,Kantor Kesehatan Pelabuhan Yogyakarta
110.38419476805774,-7.756414156698828,110.38510163198178,-7.755509643291514,Halte TJ RRU Kentungan
110.3988764495512,-7.758757899370291,110.39997979168673,-7.757530172367933,Halte Pakuwon Mall Jogja
110.40156920480692,-7.813894756937492,110.40247619523149,-7.812990243052817,TPB Pilar 1 Gedong Kuning Kota
110.40999003390905,-7.78622765822055,110.4108969661288,-7.785323141769767,Halte Janti Selatan
110.43329917207022,-7.755996393386421,110.43433392816586,-7.755031406495274,KUA Depok (Timur)
110.37529765343449,-7.7707732556294955,110.3762045466056,-7.769868744360843,Halte Jalan Medika
110.3518065148496,-7.808580952752967,110.35271348519198,-7.807676447237316,TPB Jl. Letjen S. Parman
110.40588832436896,-7.799133254395472,110.40687007569349,-7.798156618453801,Halte Wonocatur
110.35520420036137,-7.819730158032065,110.35614600024509,-7.818248241953089,TPB SPBU Dukuh 1
110.39273260567822,-7.792060869469929,110.39377249345684,-7.790749930549887,Halte APMD 2
110.37764333122709,-7.791255755396603,110.3785502688128,-7.7903512445937,Flyover Lempuyangan
110.368290220228,-7.802230154350138,110.36919717981252,-7.80132564564016,Parkir Bus Wisata
