min_x,min_y,max_x,max_y,name
33.104162122254216,57.15569166799757,33.105860087414385,57.157072131902844,Речной вокзал
33.08929722505442,57.154326793776214,33.0909790676782,57.1555914061454,Кожзавод
33.00338394632794,57.20113284010239,33.00503905367055,57.20203115986525,Заречье
33.09651800847298,57.155889619116145,33.099297292417425,57.156799480986116,"Кинотеатр ""Октябрь"""
32.906173858235704,57.094110547730395,32.90794484281199,57.09527325093989,
33.01908951932442,57.08166643371622,33.02146222481094,57.08284273808893,122 км
32.908691300531615,57.018230725614565,32.91220144813327,57.020344184469415,Сигово
33.02341681188718,57.122002934438314,33.02506838810423,57.12290126552929,
33.19215440400967,57.144961672987264,33.19395150828679,57.14606632690059,Дубок
33.00335692817449,57.233203842411775,33.00501347182402,57.23410215755588,
33.154662746516685,57.13358512239309,33.156327950543265,57.134656377546406,Заготзерно
33.189482437021304,57.14391405993981,33.19113139327798,57.144856117089,106 км
33.16372812236967,57.129533359082615,33.165793067078056,57.13073644116011,Пост ГАИ
33.11102082938228,57.143995149147365,33.112700182420866,57.145023050405015,ЦРБ
32.94374279141579,57.191818520337804,32.94558782263694,57.193041076764146,Заборье
33.03505412438385,57.13492073541772,33.03670627560343,57.1358190645499,
32.93729142469968,57.20839674230022,32.93906597886685,57.20965505714053,
32.93190966156282,57.1227496338594,32.93354534525665,57.12361236568575,
32.736047718807846,56.94200766744927,32.73801298768619,56.94292923278384,
32.77078307478318,56.89308582143042,32.77242452529659,56.89398417853698,Жукопа
33.060370028496735,57.13295620067684,33.0625702751716,57.13399959769434,
33.150459079511926,57.141545037373845,33.15211152043439,57.142443362593724,СХТ
32.95706343905675,57.096201729853874,32.95884995098713,57.09725847005739,
32.81770839713915,57.08686053411712,32.819358402925005,57.08775886585042,Носовица
33.178666531620244,57.1257870368763,33.18031826831614,57.126685363091255,Нижние Рудины
33.14527467294599,57.13717594650584,33.14712021544237,57.13829255349812,Кладбище
32.88967340773484,57.08702048688131,32.891736992380956,57.08807981249711,
33.19815716138466,57.12898363761174,33.1998090385448,57.12988196235578,
32.82187295853205,57.25877304640261,32.82353064153131,57.25967135356502,
32.93405758435606,57.24416169011836,32.936914270717615,57.24656071209869,Заречье
33.12289015013109,57.138991578284084,33.12623656373792,57.1405233931017,АТП
33.09214882416423,57.099010733331355,33.093799375802874,57.09990906663624,Замошье
33.13280146880356,57.13966721961029,33.136889017334184,57.14078868301277,"Ресторан ""Ашхен"""
33.11769206059644,57.141902341366276,33.11966925861594,57.14325995889665,"Гостиница ""Селигер"""
33.11934670954469,57.133283357200696,33.126770981096186,57.13559897126621,Вокзал
32.91976744757631,57.167264950996724,32.92170675583994,57.16824474809224,
32.76229651090205,57.11786903794081,32.763947889181864,57.11876736202668,Жуково
32.7949688083028,57.0909110350097,32.79661899176942,57.09180936495782,Пихтень
33.10767084192795,57.14961946980873,33.10934356771683,57.150972730119264,Торговый центр
32.88578070243628,57.261668193360414,32.887770104099204,57.26261190482894,
33.20652641725746,57.1236552425199,33.20826668185748,57.124817056823986,Залесье
32.81480936219539,56.955263815812316,32.81648799152253,56.95673198735091,142 км
32.74141439618634,56.921066665233916,32.74667822716395,56.92379190366954,Пено
