min_x,min_y,max_x,max_y,name
25.42634654311377,66.7778542340907,25.42861845802677,66.77875096587749,
25.436150521189184,66.67156492589427,25.438412679933702,66.6724616740739,Ounasjoen itäpuolentie 2269
25.47482778225688,66.64216986271862,25.479189418064752,66.64351973227903,Sinetän koulu
25.28051947464643,66.63288965855624,25.282777926583993,66.63378634141064,Sonka
25.468649042710982,66.70565242098472,25.470914358391873,66.70654917898369,
25.452295750041,66.66396346291044,25.456343256568434,66.66519633190727,Ounasjoen itäpuolentie 2158
25.43439081676236,66.83617018865843,25.437034494254213,66.8376051095214,Ounasjoen itäpuolentie 4252
25.41513555482227,66.78760431055356,25.41759516337249,66.78903568899646,Kittiläntie 3867
25.421631811379818,66.81416589577582,25.4243336649994,66.81582680280272,Ounasjoen itäpuolentie 3990
25.42490080495506,66.69389932958784,25.42716499617812,66.69479607038028,
25.407106997175763,66.67899373258018,25.40936980396873,66.67989046738776,
25.304861960988315,66.63841998263511,25.308262179596035,66.63996701853449,Tapionharju
25.432753149815973,66.69835073083564,25.436013481886455,66.69976366994317,
25.45373124009848,66.71024162438238,25.455996961015572,66.71113837558593,
24.736574234920894,66.6383200401265,24.740619145843127,66.64007242101236,Raanujärventien th
25.42437034280708,66.81042298424133,25.426773519616567,66.81219001558783,Ounasjoen itäpuolentie 3950
24.87722321663118,66.64220656488736,24.879481984888777,66.64310303507573,Airijärvi I
25.43114498387917,66.6964676283951,25.433409417249784,66.6973643715731,
25.429288718943614,66.69572442875025,25.431553082186603,66.69662117121786,
25.46200543255961,66.76457742111977,25.464582138831876,66.76626277816565,Kätkäntien th
25.399813643738728,66.8127637418372,25.40208875742461,66.81366045813078,Kittiläntie 4167
25.433900746133656,66.68197532697307,25.436163854991882,66.68287207299508,Ounasjoen itäpuolentie 2371
25.224423225894448,66.63031047179334,25.226681375375797,66.63120712817305,Pellontie 1075
25.436315898615472,66.7004484275178,25.438580702510148,66.70134517245043,
25.438110468067354,66.70109362717189,25.440375333057045,66.70199037279632,
25.297619604091114,66.6364109547639,25.29987839712745,66.63730764520312,Pellontie 741
24.861835767598727,66.83678521104144,24.86490788712605,66.83843119022538,Meltauksentie 331
25.23305074775242,66.63035518941471,25.23717404155094,66.63132331177546,Pellontie 1038
25.388519075346256,66.64598222930154,25.392484100793816,66.64702197313599,Pellontie 347
25.42016282688568,66.781457080246,25.422936465157665,66.78292881659031,
25.400631521529196,66.82618334242584,25.40290787963492,66.82708005754216,Kittiläntie 4328
25.501677746952947,66.63519871010499,25.50393665411948,66.63609548986366,Kittiläntie 1808
25.449481014614353,66.70648722506547,25.45174638650239,66.70738397490284,
24.76241072691866,66.63496795695247,24.76656946022163,66.63615023651131,Lahdenperä I
25.44988461027702,66.71747202561038,25.452150990840508,66.71836877435793,Kittiläntie 3006
25.29511292264518,66.63603615532546,25.297371678575136,66.63693284464155,Pellontie 744
25.44174802119729,66.6908893815952,25.444480100161964,66.69253531674313,Ounasjoen itäpuolentie 2500
24.874831141035937,66.64170966555255,24.87708986048567,66.64260613441049,Airijärvi L
25.44985655172865,66.71656952556452,25.45212284938881,66.71746627440378,
25.448232193676752,66.75915652835016,25.450502407446074,66.76005327161816,
25.188287094966306,66.63457406339738,25.192980391291993,66.63557223830874,Mäntyjärvi th
25.4269197549438,66.80466106226227,25.429724709384406,66.80598723832892,Ounsajoen itäpuolentie 3874
25.42842179263989,66.82801594005777,25.431805755234763,66.82963216138083,Ounasjoen itäpuolentie 4147
24.72862974557182,66.64452873434827,24.731540801983893,66.64613136669328,
24.96671827900747,66.63724043920715,24.968976722447856,66.63813696075684,Rovaniementie 1085
25.407337306809065,66.80915153999068,25.409612094348436,66.81004825997735,Kittiläntie 4112
25.42261013586275,66.69325193004366,25.42487426527202,66.69414866992442,
25.39480958345094,66.82030377802081,25.39801825133895,66.82237091868537,Iisinki th
24.878981821192706,66.84586988511617,24.882523527153428,66.84752431638238,Korpilompolon th
25.465913404103443,66.64366546083467,25.47001096547815,66.6452648387888,Sinetänsalmi th
25.429991380975682,66.80087965055652,25.432619495026575,66.80250934839148,Vuorsamonseläntien th
25.44015038575772,66.66791842483177,25.442412215361948,66.66881517513644,Ounasjoen itäpuolentie 2225
25.490456356877605,66.65483571353856,25.49271704420471,66.65573248643004,Ounasjoen itäpuolentie 1958
25.402003967048508,66.82734204219248,25.404280434114735,66.82823875777552,Kittiläntie 4343
25.45183153574161,66.70599922454025,25.454096865373394,66.70689597542811,Tapionkylä
25.508642711949292,66.63369410859688,25.510901489118012,66.6345908913718,Kittiläntie 1772
25.43101201425484,66.79357763398978,25.43328538688389,66.79447436597843,Ounasjoen itäpuolentie 3745
25.456345919356473,66.74982162610068,25.45861528175957,66.75071837386771,Ounasjoen itäpuolentie 3219
25.31649868142532,66.64105345066686,25.31875791978023,66.64195014930036,Pellontie 638
25.42522079388453,66.77893393439446,25.42749280725693,66.77983066557367,
24.89831166542204,66.6451861589762,24.90057073608323,66.64608264098712,Rovaniementie 756
25.45358860665715,66.72403962520413,25.455855594458356,66.72493637476421,
25.132800326018092,66.62717749440019,25.135058075317293,66.62807410556543,Pellontie 1521
25.408553449009617,66.80822533967336,25.41082815214691,66.80912206029467,Kittiläntie 4101
25.406121652044238,66.6799918328519,25.40838454910105,66.68088856711606,
25.422955196717055,66.84369583858583,25.425233204432597,66.84459256138236,Kittiläntie 4554
