min_x,min_y,max_x,max_y,name
2.5695591741259207,36.222862432335894,2.570671825928878,36.22376396762993,
2.2429210116977796,36.23632766003436,2.2440337883986983,36.23722913993113,Adjaa
2.4738913266071902,36.37134004984763,2.4750060734601784,36.37224155011806,
2.2350537401940715,36.19005815736581,2.23616585990324,36.1909596425997,
2.4080928379918998,36.21582244315787,2.4092053620834597,36.21672395680781,Station de Bus
2.228725723257756,36.17842205715666,2.2298376768403165,36.179323542808866,
2.632878058026161,36.224530128989535,2.6339907420205697,36.22543167097633,
2.2198672835143163,36.254834563869956,2.2209803165851696,36.25573603609552,CIté El-Salam
2.2898015877702296,36.309311160814396,2.290915412320521,36.31021263915115,Gare d'Adélia
2.2207381295734687,36.304662467540226,2.2218518705260926,36.30556393242523,Transport urbain vers Qorqah
2.225064112014243,36.255685541485704,2.2281171256507126,36.25757636291784,Vers Chlef
2.227115059931499,36.30751937278822,2.2291718431856093,36.30894585117294,خط عين التركي
2.6217897354878095,36.22781142980546,2.6229024645603407,36.228712970160394,
2.2067363086953207,36.30786216929683,2.207850091406043,36.308763630668594,
2.235623716370265,36.26228054119031,2.2368373844708227,36.26323385856777,
2.2381479112744436,36.250582161609465,2.2392608888226944,36.25148363835606,Nouveau pole universitaire
2.207634488372018,36.261586630903295,2.208791414014259,36.26256556897573,Nakhla - Cité Cadat
2.4170137358996215,36.21599224244972,2.418126264174601,36.21689375751597,Boukhatem
2.235102845090504,36.259969562638204,2.2362159550070566,36.2608710373273,Soufay
2.214278893134446,36.26058339708694,2.215358309545013,36.26149490259268,la Banque
2.2048018496578705,36.26199039757632,2.2059605513001586,36.262936302383906,Cité Cadat
2.219247786750175,36.30370687513103,2.2204359115195196,36.30469602483626,Terminus Ben Allal-Miliana
2.478938650201849,36.36796914922924,2.480053349864864,36.36887065073647,
2.2233162172836933,36.24188114862293,2.22773897216324,36.2435997268534,
2.2087419143034346,36.30703546901573,2.20985568579767,36.3079369309497,
2.4033090786902225,36.32287095163446,2.4044231213860523,36.32377244833117,Hoceinia
2.6279809480089678,36.22598792934844,2.629093652038389,36.22688947061741,
2.2187624492334517,36.25969683325759,2.2202113482755976,36.26089956674101,La Poste
2.567185481647939,36.2019180238559,2.568871278332024,36.203115404453385,
2.4599111685853403,36.36563245044122,2.461025831483806,36.36653394952446,Boumedfaa - Hammam Righa
2.5708455221318394,36.23019013281311,2.5719582779228123,36.231091667152725,Gare routière
2.2302536656019223,36.25716716293855,2.231366734496247,36.258068637026916,Bou Djemaa
2.2082672113420827,36.26215766169293,2.214294269454584,36.26403102645942,
2.2229431381065075,36.2611786640195,2.2240562619926108,36.26208013594597,Khemis Miliana <-> Miliana
2.2364135723930874,36.25421699327163,2.237991303181498,36.25588072315398,Université de Khemis Miliana
2.5589373593730453,36.23173976557489,2.5603547472839328,36.23312822621362,محطة حافلات
2.200289027058791,36.26246245178075,2.2017631700712545,36.26342234849591,Les pompiers - Cité Cadat
2.238963332471466,36.24757766129715,2.2400762676255574,36.248479138668344,
2.4624744648372414,36.36612505028848,2.463589135231577,36.367026549677185,Boumedfaa
2.566299074550345,36.20870993146123,2.567411525504839,36.209611468504576,
2.564656066053962,36.42078114758604,2.565771534001877,36.4216826523797,Oued Djer
2.2028867324403847,36.262355566280604,2.203999867661296,36.26325703368486,
