min_x,min_y,max_x,max_y,name
-8.903050445852278,42.76825482784486,-8.901828154163963,42.76915537211959,
-8.894956810480954,42.825620832485455,-8.89373338953668,42.826521367478996,
-8.965262937853325,42.603919914310545,-8.964043862152517,42.604820485653924,
-8.881944938540638,42.624617316825024,-8.88072546147899,42.62551788313942,
-9.147293917092343,42.91745584044618,-9.14606868288308,42.91835635951825,Gures
-9.089791975370254,42.82203073198153,-9.088568624614867,42.822931267982916,Carnota
-9.071562961350471,42.575572612334625,-9.070344438637818,42.57647318762984,Estrada do Faro
-8.927640769380481,42.61744591565756,-8.926421430631587,42.61834648430692,
-8.843236747077553,42.686977422479096,-8.84201605294855,42.68787797748534,
-8.87857884476686,42.625263016931655,-8.877359355253324,42.62616358303281,
-8.859949806981849,42.79482321706155,-8.858553294929674,42.79573488298082,
-8.899301174453555,42.658972519273,-8.898081025563231,42.65987308069145,
-9.215597833788157,42.93955184388804,-9.214372166175787,42.94045235607636,
-8.875863954067833,42.626222417053384,-8.874644445952804,42.6271229829111,
-8.877056877466096,42.649096418837544,-8.875836922554363,42.64999698112691,
-8.937286371319944,42.94154493089027,-8.935961828076266,42.942500068945805,
-8.955340712793182,42.90673893826259,-8.954115687214397,42.90763946170186,O Pino de Val
-8.930543914716761,42.765043927274796,-8.9293216852949,42.76594447268967,
-8.889967367380704,42.64538299291715,-8.888613829143614,42.64643730707693,
-9.005820755817998,42.7234543293199,-9.004264741410138,42.724390770894786,
-8.887145567212391,42.67870502100922,-8.885925032806421,42.67960557895521,
-8.847989644979704,42.635608818325125,-8.846769955045554,42.636509381639314,
-8.87404631097363,42.63485070224091,-8.872460588262266,42.63576489781779,
-9.193729483079295,42.94443704366052,-9.192503716888309,42.94533755630389,
-9.222087777002532,42.94393554442876,-9.220862022960317,42.944836055535625,
-9.193961078146726,42.93385704283138,-9.192735521820852,42.93475755713305,
-8.88815982745621,42.71548112389523,-8.886938572562466,42.716381676069226,
-8.864810338866292,42.62469211713054,-8.86359086115617,42.625592682833904,
-8.955670738849678,42.90937023846829,-8.954445661157852,42.910270761496186,
-8.865480195357792,42.630478317574536,-8.864260604664564,42.63137888238991,
-8.845191549873586,42.68725722245916,-8.843970850152195,42.68815777750528,A Ponte Beluso
-9.182514720141668,42.947812284367494,-9.180935183174832,42.94899681564851,
-9.032638410240576,42.65992531986212,-9.031375594881986,42.66097047991206,A Lagoela
-8.874053114300423,42.632397417571795,-8.87283348572052,42.63329798239269,
-8.958402075654377,42.60396713851286,-8.956563424124646,42.60515896057727,
-9.164025567604776,42.93269274200563,-9.162800032367825,42.933593257958805,Parada escolar As Lamas
-9.020151876727054,42.96359914263722,-9.018925723269666,42.96449965732722,
-9.234205957266429,42.941997944654695,-9.232980242694389,42.942898455309695,Sardiñeiro
-8.903478839524753,42.634918517318354,-8.90225916049132,42.635819082646094,
-8.865617394640873,42.64064601837413,-8.864397605381477,42.641546581590326,
-8.863576579243668,42.6288324174803,-8.862357020779005,42.62973298248414,
-8.894976304248976,42.68247312118863,-8.89375569576854,42.68337367877582,
-8.901186841605755,42.76782632783628,-8.899964558410794,42.76872687212818,
-8.926434453617002,42.819799331637,-8.925211146395377,42.820699868327445,O Cruceiro de Roo
-8.858666131921336,42.63424151800117,-8.857446468102152,42.63514208196331,
-9.121991979675121,42.80223353088487,-9.120769020304648,42.803134069079555,
-8.888011327012043,42.64390751825042,-8.886791473006596,42.64480808171403,
-9.006848976567278,42.9131606386314,-9.005623823431678,42.91406116133304,Beba
-8.938579558436679,42.606055814657594,-8.937360441573574,42.60695638530689,
-8.847953215494659,42.683737222122986,-8.846732584530658,42.68463777784149,
-8.980352684251606,42.96435684269903,-8.9791265157518,42.965257357265415,
-8.86143557330799,42.628229917473405,-8.860216026715038,42.62913048249104,
-8.816979873047154,42.81188993295169,-8.815756726983473,42.81279046701272,O Batán
-9.005113324803741,42.87574965294267,-9.003883276248745,42.87674904673802,Suevos
-8.875625186319935,42.63502456440827,-8.87407701246707,42.63605823487655,
-9.033034006557994,42.66424595533527,-9.03170569310373,42.66514864464454,A Capela (Caamaño)
-8.881327771945763,42.75060132677539,-8.880105828074077,42.75150187318906,
-8.887168482969853,42.61891051629155,-8.885949117048904,42.619811083672936,
-8.955179522288914,42.90769813833932,-8.953954477718696,42.908598661625135,
-9.140831679153228,42.91011386768564,-9.137850369103234,42.91129097061893,
-9.145598566775472,42.962792443991646,-9.144372433200186,42.963692955972796,Vilar do Paraiso (Galego)
-9.163511935597114,42.929462341739075,-9.162286464375578,42.93036285822536,Parada escolar A Igrexa
-8.898091947545108,42.64598881826561,-8.896872052471869,42.646889381698855,
-8.948125089447405,42.79295422932945,-8.94690231056134,42.793854770635036,
-9.031601136383918,42.614022415087604,-9.030381863610963,42.614922984876834,
-9.192156284062735,42.95460854442204,-9.190930315905117,42.95550905554238,Estación de Autobuses de Cee
-8.951297549471686,42.7482016257754,-8.950075650536514,42.74910217418905,
-9.10597236525702,42.972614444085565,-9.104746034725284,42.97351495587889,
-8.935070674642853,42.90290633811438,-8.933845725368123,42.90380686185011,Santa Baia
