min_x,min_y,max_x,max_y,name
-0.37095793922565495,39.42296090319229,-0.3697868612733985,39.42396939659848,Camí de les Vaques (imparell)
-0.5451274133581238,39.548871189386226,-0.5439645869980602,39.54977141057348,"Riba-roja de Túria, Urb. Parque Monte Alcedo"
-0.4872436464459681,39.55226225019716,-0.48585015321885994,39.55317094978844,"San Antonio de Benagéber, Vereda - Ctra. CV-368"
-0.4720816686509646,39.43235148254339,-0.470740333364081,39.433409017478326,"Torrent, al Vedat 74"
-0.4156495722864357,39.51254306114647,-0.4144787214413602,39.5142223387617,"Burjassot, Plaça de la Concòrdia 8"
-0.6044986707522628,39.4509872481228,-0.6033328275476822,39.45212295182284,"Chiva, Urbanización La Loma de Miralcampo I"
-0.5218789867022087,39.58281369990863,-0.520715613657835,39.58371390005096,la Malladeta - Carrer de l'Arbre
-0.52384077131518,39.568903898160364,-0.5226776290443778,39.56980410179924,"l'Eliana, Camp de Túria 43"
-0.34878369294462597,39.46367944384342,-0.3468859077970708,39.46493275536167,Port - Cases Carbonell
-0.40454982946653945,39.459798884780945,-0.4033494723667055,39.46100191514889,Tres Creus - Dr. Pérez Feliu
-0.5621287592443839,39.43333887470093,-0.5609678411076758,39.43423912525889,"Chiva, Calicanto, Buenos Aires - Puerto de los Leones"
-0.4042801542306998,39.498712647638555,-0.40115618374862333,39.50156830674702,Empalme
-0.4055467659179647,39.39886131941043,-0.40426803044657195,39.40038328023769,"Catarroja, Camí Reial 131"
-0.4607301455740288,39.517395993414965,-0.4591088522516171,39.51834950683434,"Paterna, Fuente del Jarro, Ciutat de Llíria 39"
-0.2911204553339541,39.675315289407195,-0.28995574506100313,39.676215310551314,Clot del Moro - Institut
-0.20675971064437831,39.68420364753226,-0.20492833836797442,39.685475798045545,"Platja de Canet, Entre Naranjos - Parque"
-0.3572747258301511,39.46052150546446,-0.3559788719113088,39.46194209400235,Albereda - Pont del Regne
-0.20777169219362548,39.68872063382288,-0.20637717835883962,39.68985146084525,"Sagunt, Almardà, Europa 77"
-0.38466657811113386,39.52933184382337,-0.38350422226796127,39.53023195613562,Palma de Gandia - Venta del Moro
-0.4248493936002549,39.47758858974647,-0.42348190383864,39.47850951036022,"Mislata, Sant Antoni 144"
-0.40759006435483863,39.49038963259189,-0.4064283360203469,39.49128976736723,Mestre Rodrigo - Canal de Navarrés
-0.22082012211429708,39.662099414251195,-0.21955455067491855,39.66309256576438,"Port de Sagunt, Camp de Morvedre 97"
-0.4166810139610596,39.37231929134238,-0.41547638580932217,39.37341990831761,"Silla, Espioca 15"
-0.34830311333359065,39.46057948875339,-0.3469746883699899,39.461619611258854,Pintor Maella - Vicent Vidal (Cronista)
-0.4853832851221289,39.53408149859646,-0.48369132288592226,39.53506845555222,"Paterna, el Plantio, C/ 120 112"
-0.47338210120734275,39.467178707628236,-0.4722206991580024,39.4680788923312,"Aldaia, Camí de la Lloma - El Most"
-0.2758102713220948,39.5826197879314,-0.27464712907358585,39.583519812027056,"Platja del Puig, Semillar - Xaloc"
-0.5184256012762092,39.584738901236065,-0.5172621990843626,39.58563909872349,la Malladeta - Rot. C/ Llimeres Penyes
-0.46440378257187853,39.51349251434717,-0.46324161779545303,39.514392685612194,"Paterna, Fuente del Jarro, Vila de Madrid 35"
-0.4772348759480766,39.41918570495931,-0.475984923269492,39.42012969488575,25.Garellano-Lepanto
-0.4199736907786734,39.42480888834012,-0.4184197082567262,39.425735411733974,"Paiporta, Mestre Serrano 11"
-0.47937158088680326,39.50047640813224,-0.478209619478173,39.501376591827196,Àngel Nadal - Barrio Pastor
-0.36869430470266323,39.53341354990334,-0.36753189567880107,39.53431365005559,Vinalesa
