min_x,min_y,max_x,max_y,name
36.149387664875675,51.720330487158094,36.15083353585869,51.72122851279636,улица Пирогова
36.155795806464056,51.761315487805625,36.157242994270305,51.7622135121489,Казацкая слобода
36.12779423318968,51.744303818051776,36.129269768687394,51.745403581861844,Проезд Сергеева
36.1643296527839,51.751824883756946,36.16577654794788,51.75272291619763,Улица Бурцевка
36.23534660556596,51.752032456531204,36.23679359514757,51.75293054342393,Улица Цюрупы
36.134707994905675,51.80036049904942,36.136156405835685,51.80125850090492,Касиновский
36.17141798189316,51.720160851080244,36.17324145263172,51.72119370678771,Улица Бочарова
36.19799922254997,51.71481266791302,36.199444978171684,51.715710732041835,Школа №12
36.11261632343704,51.666115937232306,36.114814787124466,51.66721513322603,ТЭЦ
36.27354539627092,51.7323786406546,36.27499180443202,51.73327675930082,2-я Агрегатная улица
36.22348470994185,51.746249663608175,36.22588291561676,51.74830403774618,Улица Бутко
36.123715959687665,51.772187007500705,36.125281345570414,51.773201492440876,Линецкая улица
36.0551685156276,51.702803322374876,36.056788989346366,51.703714176260085,Майская Заря
36.14139271604954,51.74350796284567,36.14556230403799,51.74534280247986,Проспект Дружбы
36.224562072440804,51.76072684186196,36.22599462254989,51.761587157794715,Первомайская улица
36.13689707386909,51.74192571866669,36.1390871213996,51.742894181907005,Веспремская улица
35.93684723233921,51.65673521703848,35.938290966906536,51.65763318291535,
36.19558970655542,51.77095255013948,36.197046606467126,51.77265884977871,Светлый проезд
36.22472586242769,51.728681737634645,36.226365727959326,51.73010344135875,472 км
36.141267982730064,51.67095977252078,36.14394994151554,51.672698051685714,Площадь Рокоссовского
36.08810702019025,51.650181305957,36.08955058055698,51.65107929399701,Силикатный завод
36.13878488988732,51.53383259260197,36.140294709029355,51.53494080657533,Панино 1-е
36.13671840875882,51.69925449049775,36.138163591977964,51.70015250945662,Урочище Солянка
36.105646820037876,51.72574530751033,36.10858899095266,51.72743789192173,Кленовая улица
36.033066656553885,51.57293659948338,36.03575004068378,51.5743530985526,Дачи – 1
36.15475900548563,51.72570859080082,36.15631179935807,51.727052808954056,4-й Суворовский переулок
36.13497572650618,51.65486361875007,36.13819908182524,51.656046565779135,Рышково
36.1699210785275,51.76250948240743,36.17136832220326,51.763407517547215,Центр Гармония
36.141705659035395,51.7020238341687,36.143747308539034,51.7032522441826,Площадь Комарова
36.1608967851209,51.70435405467816,36.16535490822083,51.70656278866188,Автошкола ДОСААФ
36.218634926794216,51.7670114954929,36.221030163198044,51.76806940589745,Улица Гудкова
36.236538721872115,51.757991383822564,36.23831770215822,51.75897841305038,Улица Ильича
