min_x,min_y,max_x,max_y,name
30.790776923452064,-27.770044343223724,30.79179107675931,-27.769142256744086,Greyhound
30.74297552829709,-27.794055723939646,30.744818794779135,-27.792534352093913,Stilwater
30.886623747688418,-27.73628367401257,30.887637652513593,-27.735381525955496,Tendeka
30.989290199921072,-27.715589780925367,30.99069422625404,-27.713921391565943,Hlobane
30.97863655615297,-27.72807740079925,30.979650444040207,-27.72717519916903,Boomlaer
30.85345686403415,-27.756716962931396,30.854470936171158,-27.755814837036564,
30.877653822156937,-27.893056761154057,30.878669178046895,-27.892154638813853,Dassieshoogte
30.702538501397356,-27.82961816714612,30.70434459882292,-27.828305231670853,
30.704943638611464,-27.828376105438757,30.706703527320357,-27.827095112704846,Scheepersnek
30.956491798850614,-27.9354041810432,30.957507601345906,-27.93450201892487,Lenjanedrif
30.8084678898008,-27.767593357372505,30.81022966002761,-27.76508478757977,
