min_x,min_y,max_x,max_y,name
24.708248870315995,42.96784104248755,24.709479430894195,42.96883755713554,с. Добродан
24.705319424558002,43.13644959481387,24.708362088366403,43.14024954714197,Автогара
24.514179903687612,42.985526037302996,24.515407795721135,42.986516262652636,
24.762214658405206,43.127509399384465,24.763443141972758,43.12840920057501,
24.679180420355028,42.98108604279696,24.680538780766096,42.98208305718526,
24.67219472702904,42.98781051161865,24.673916644945624,42.98896305149078,Разклон с. Ломец
24.71490740440709,43.13808083282676,24.716600083126497,43.14055106607295,ОББ
24.64952846885687,42.9630123157961,24.650822826987106,42.96403918412626,
24.749166940322006,43.079836999646005,24.750394460057354,43.080736800313396,Казачево
24.279382348091087,43.10097836168966,24.280609852367697,43.10187783826745,
24.58136380848381,42.97374257477459,24.582858492039055,42.97478072475571,с. Борима
24.32045871183108,43.03233004104698,24.321684888619412,43.03322955891035,
24.805245901958827,42.989657715772196,24.8064934974995,42.990700383948834,
24.818303279764546,43.21280668909165,24.819533520605365,43.21370651086805,Йоглав
24.69962832875776,43.00506397334578,24.70142484733322,43.00635579017642,Лешница
24.682710311644772,42.96274100055069,24.68442292995548,42.96444729220049,Добродан
24.706044528066403,43.11596384903907,24.708908131910388,43.1173829246313,
24.71037054725646,43.137021927150194,24.712262354517016,43.13815797117197,Цачо Шишков
24.64796383717388,42.96235276091633,24.6496011605839,42.963293039300005,
24.714214004844514,43.143154983344196,24.71547269458708,43.1442160163048,Пазара
24.40370027013489,43.032388310894525,24.404926530301648,43.033287889063246,
24.70923893856018,43.13452627435907,24.71089726245296,43.13561102471376,Билла
24.691657868849553,43.14250579219432,24.693007233724952,43.14342930706387,
24.64773676655595,42.99121722471997,24.64896243383893,42.992116975239,с. Ломец
24.586622956843946,42.974570455640006,24.58797924496326,42.975577844359144,
24.46393958957191,42.977224885315565,24.465164810853494,42.97812451464251,с. Голяма желязна
24.713805648619147,43.03447810270482,24.715264941746696,43.03628667642615,Абланица
24.705368480764985,43.132664286297164,24.7074893100238,43.134091509557024,Болницата
24.520411568694133,42.98403912975678,24.522026095149887,42.985784448616776,с. Старо село
24.737159910259393,43.17169048245029,24.740579947014623,43.17382265387401,
24.71354785575886,43.14596204564299,24.71497973921308,43.14711895444583,ОУ Христо Никифоров
24.697015392172947,43.136901320455394,24.69824400821618,43.137801079503774,ж.к. Младост
24.510239171696128,43.15731518353559,24.511468028724863,43.1582148164227,Автобусна спирка
24.675277324118948,42.982594198801465,24.677010909013376,42.98382502126487,Ломец
24.742141790255776,43.20497021169191,24.74337181012689,43.205869988267466,
24.279206026514625,43.143146565079675,24.28043437394504,43.14404603487742,
24.715762908821855,43.13443231435512,24.71699149156406,43.13533208560415,
24.683415420902183,42.9638059745687,24.685436335077735,42.96521854221964,Разклон с. Борима
24.715883757405496,43.119576913145444,24.71711204298015,43.12047668681382,Ловеч юг
24.71554339121418,43.15967365788378,24.717793107206177,43.1609007399844,Балкан
24.713670277103354,43.154246658027006,24.714997427249198,43.15569744181425,Механо-техникум
24.70078550645084,43.132738179318245,24.702080789571735,43.13375522060364,ПМГ
24.728010136784572,43.167540661448065,24.731420061052948,43.169680355389794,Ловеч Север
24.56897237408167,42.97124748291326,24.57019652486272,42.97222491686262,
24.740392242838364,43.089972403163266,24.74161995754265,43.090872196796106,Казачево
24.845739808236882,43.10908957273978,24.846967992126704,43.10998942722004,
24.402444972003565,43.03226191133227,24.403671228433186,43.03316148862549,
24.77456924052972,43.18864201488737,24.776120495191012,43.18996619249411,Умаревци
24.767996764073473,42.97801777291316,24.769277439207514,42.978895026181114,Урун конак
24.673610365180792,42.98592654660017,24.674848533765303,42.98700055332097,
24.47718249747883,42.9816560994139,24.478490301203035,42.982627200568395,
24.721348401199123,43.16341550804788,24.72393925971977,43.16489709741773,жп спирка
24.691652341924186,43.15213632335536,24.692881258466105,43.1530360766038,ж.к. Продимчец
24.727795939131244,43.08086370636487,24.72902346125173,43.08176349359443,Хлевене
24.589803954540617,43.045276747929094,24.59103064586493,43.04617645202961,
24.685664093740712,42.95626135089152,24.687094413021136,42.95844005236394,Разклон с. Добродан
24.471464885150834,42.97962617993679,24.472839517036306,42.98057131938826,
24.71384055733253,43.14829100425241,24.71628325475037,43.15022369628,Салито
24.69336017759743,42.93437015501841,24.69461923035845,42.936085244899175,Калейшко ханче
