min_x,min_y,max_x,max_y,name
30.12368451304281,-17.725299272369856,30.1246264871708,-17.72439652760659,Mhandu Turnoff
30.13881555835657,-17.74382877752566,30.139757641855986,-17.742926022450792,Kemurara Clinic Turnoff
30.152874895181203,-17.65075418733826,30.153816505029916,-17.649851412638334,Chirau Turn Off Bust Stop
30.066545172431976,-17.711727350027356,30.067487027785795,-17.710824649948982,Jari Turnoff
29.97542239203917,-17.711143332511988,29.976364207739888,-17.71024066746428,Zowa Turnoff
30.19950732677153,-17.708134902932706,30.200449273436387,-17.7072320970439,Murombedzi Bus Station
30.202262044370677,-17.85359839731257,30.203204755837653,-17.85269560266387,Maramba Homestead
30.177742130768927,-17.748270192626443,30.178684269440765,-17.747367407350087,Uzande Turnoff
30.149286610935278,-17.606715187933084,30.150227989275926,-17.60581241204355,Mucheka Bus Stop
30.169440218676442,-17.67755779261965,30.170381981533573,-17.676655007356917,Mazani village
30.239477563648514,-17.649402920996085,30.240419236556196,-17.648500078980657,Sanyika
30.147423874810507,-17.582340188308333,30.14836512540074,-17.581437411668325,Mundondodzi Bus Stop
