min_x,min_y,max_x,max_y,name
126.93469304028633,36.00044118700294,126.9357903585506,36.00140881268892,원신기
126.94418363165398,35.95509687075061,126.94589966360812,35.956153129986234,원광여고
126.72319956822672,35.93867837862939,126.72440743278922,35.939583621357905,백석
126.946975046053,35.996849389342536,126.94858585562798,35.99792850934499,황등우남아파트
127.09985250578049,35.93246944617634,127.10096049445886,35.93337055378697,
126.88228784531401,35.992612662164916,126.88344215432424,35.99355333780367,옥하
127.11037712926445,35.79822496291451,127.11154447283032,35.799209436997735,삼천호반리젠시빌
127.06274797708875,35.83801172090198,127.06386132252965,35.839033379034746,전북개발공사
126.99056691630314,35.95758314753065,126.99390425308768,35.960483233748114,삼성아파트
127.0494942075922,35.928706565343305,127.05069349398958,35.92960873461026,쌍정리
126.74634776936199,35.94688396383039,126.74746923014585,35.94794903607763,쌍봉교차로
126.83596453854301,35.999050826361575,126.83715946342558,35.99996117301864,입점
127.10520483945903,35.82678903286725,127.1067254622408,35.82798536703025,현대아이파크
126.75669278851126,35.94516591284049,126.7578872132325,35.946066087095545,봉동마을
126.78086076048635,35.97693845892665,126.78214775614292,35.97804626042634,송호마을
126.87600039640445,35.971486539302724,126.87712860477595,35.97241076061524,대령마을
127.10544315803709,35.79922529489368,127.10672344559019,35.800372105116445,효천우미린2차아파트
127.0791700188905,35.80109177464249,127.08040859702804,35.80250303499061,"안산마을,삼천동종점"
127.0280870529177,35.970649734244525,127.02946294350544,35.97160026598686,석왕
126.93464751833304,35.96548114098008,126.93588578517952,35.96658555896878,다가포입구
126.7369303872061,35.97421552320212,126.7395244748068,35.976183228840775,조촌동사거리
127.12036972825358,35.83167269718656,127.12146137066239,35.832620002596826,
127.12690697861053,35.87077458363655,127.12826322668361,35.87265031599187,에코시티상가
126.94332264813058,36.022713213258704,126.9450852630394,36.02473968740529,농원삼거리
127.08466541595023,35.800729109427195,127.08617852235744,35.801891622769475,완산고등학교 스쿨버스 정류소
126.73096596668604,35.89376863323438,126.73221803349979,35.894765366578966,월연교회
126.89252893141983,35.802595342837876,126.8941390696256,35.803797656841866,김제 터미널
126.84300854395752,35.886750574449565,126.84425645339853,35.887834425575505,제상
127.05265727882092,35.98920656805592,127.05430448700704,35.99023494744991,금마터미널
126.89806955248555,36.001568977585656,126.89918044669349,36.002564322167686,원화등
126.86120101092784,35.97734127445657,126.86237099077302,35.97823672544913,도축장
126.87604563425353,35.97774940469655,126.87723766589684,35.97865059527188,하용전
127.05575851077222,35.832330568758245,127.05704088655533,35.833443031281334,전북혁신도시
127.10938901199945,35.83340890206197,127.11147029267285,35.83449409900861,
126.73583227789713,35.89439944888196,126.73694072275194,35.89538255108351,월하산마을
126.89257147997978,35.92993986806775,126.89369522026031,35.93097673173379,남전
126.81912947495644,35.963075923205594,126.82028792358116,35.963968476748114,초산
127.01054183852409,35.77369775816179,127.011647561725,35.774598841801314,
126.94273000814736,36.019169566009786,126.94412229315918,36.02028043394248,농원
127.07537223465107,35.872044248079845,127.0764793655908,35.872945351883416,여의동우체국
126.81260099685947,35.944251676770826,126.81529305997923,35.94560866864244,대야사거리
126.74316792871409,35.96148955040787,126.74427607157047,35.9623904495543,사정삼거리
127.02555250970295,35.82042105757307,127.02665889054472,35.821322142390045,
126.88165722920729,35.94123890547951,126.88314276755904,35.94221109485375,신후
126.94191264775448,35.948366190399156,126.9430207525049,35.949267209563665,모현현대6차아파트
127.0171649676768,35.875361443001495,127.01830163160403,35.876421856577345,도도리
126.94145161061773,35.93592072375561,126.94283169091823,35.936845976367714,송학초등학교
126.90407420127379,35.85569166385733,126.90517579806857,35.85664163603896,종축장
126.97916352832635,35.968017019165146,126.98058647250438,35.96893298093001,어곳
127.0076371646049,35.98616650465513,127.00871283792578,35.98701679497072,상두
126.89988191305179,35.96356844439937,126.90105138822932,35.96453155555919,신평
126.87442946537418,35.92059950774359,126.87553713489339,35.92150049221904,만수
126.77506776124967,35.92101355671715,126.7773456149056,35.92372605937598,신당
127.05496306060373,35.83445677776172,127.05633944228126,35.83562962231329,
126.98451928901316,35.99930518021704,126.98563071154732,36.00027811963053,궁교
126.72090176290011,35.96931708775775,126.72203423595602,35.97047991213219,세영리첼아파트
127.01657849874452,35.9682567881791,127.01936965335828,35.9697542655906,컨트리입구
126.73540290813736,35.96486055307761,126.73651109214818,35.965761446884514,군산시농협본점
126.8519527436868,35.90467787125545,126.85317594469805,35.90583401780556,궁동
127.11413042011142,35.83808773884401,127.11546397937286,35.839101460848475,
127.03867028961848,35.926549446727755,127.03971300845363,35.927417252922766,궁월
126.79069525272291,35.95594959524662,126.792073748256,35.957040404678054,대황
126.68833131201819,35.90611345528902,126.68971558912567,35.90713664403157,양등
127.00866294892893,35.9018994683029,127.0097704513216,35.902800531660155,대성아파트
126.95312931819261,35.937716186429526,126.95423728206524,35.9386172135333,원불교이리교당
126.85583027365622,35.859189616091626,126.85773092300835,35.860683483504,대동삼거리
127.1039021702321,35.944233571231166,127.10496367935464,35.94520744006565,구암리
126.95770198481345,35.95127576584062,126.95932212093132,35.95275623445027,북부시장
126.95159777739384,35.95231770681667,126.95281891559324,35.954332292949104,이리공업고등학교
127.1229427748987,35.84205602249215,127.12581157370802,35.844544591469145,KT북전주지점
127.03010727341263,35.90215843906305,127.0312094274985,35.90310826074004,익산교
