min_x,min_y,max_x,max_y,name
85.54058877693777,23.709744656202982,85.54247037204827,23.715182856473465,Karmahat
85.47197944696592,23.80392716792298,85.47434978330202,23.807752647724005,Mandu
85.3358420454588,23.982018921248972,85.34210315047159,23.987044924988574,"platform 2,3"
85.3618955588318,23.992359953149304,85.36427331487366,23.994205990274814,Old Bus Depot
85.50171461499801,23.724999824515788,85.50269538513004,23.72590277545681,Kuju
85.65879824141712,23.799673659223984,85.66302215906529,23.802038963596697,Danea
85.36234563660507,23.988148048358404,85.36654095504527,23.991840177785143,New Bus Depot
85.58124279268114,23.72895159428515,85.58518821570047,23.731262401003953,Chainpur
85.62398149378181,23.744303815959334,85.62832456183841,23.7468475026067,Jogeswar Bihar
85.44106799175174,23.841501244132193,85.44204960838188,23.84240415584021,Charhi
85.32208593458331,23.903506904125525,85.32599526542523,23.907565812664267,Bes
