min_x,min_y,max_x,max_y,name
86.237083366553,55.27056186369586,86.23922873775962,55.27174863602671,
86.271602104777,55.225550731939904,86.27317409545243,55.22644926802597,
86.29336330585745,55.210081028657264,86.29493469436493,55.21097957130866,
86.3018037971662,55.210450227873544,86.30337520305349,55.2113487720924,
86.31183144570501,55.143540912638585,86.31373296032409,55.14446638761582,
86.29210899314985,55.07818201899381,86.29367520707117,55.079080580972054,
86.30403121031458,55.19960542685725,86.3056021899043,55.200503973108695,
86.3191980623476,55.18666802446978,86.32076853786633,55.187566575496184,
86.23637898486048,55.27752213938492,86.23795301538081,55.2784206605809,
86.24578831779891,55.23437254252761,86.24740627964918,55.23543295639376,
86.31115462012455,55.153505904682284,86.31362309819978,55.15556186248896,
86.27007198970658,55.22632873215019,86.27164401052336,55.22722726781568,
86.28708527628389,55.21552111974275,86.28876382996296,55.21687467996731,
86.30349719297269,55.200491026973765,86.30506820724638,55.201389572992184,
86.29384302263466,55.20922502854746,86.29541437758753,55.21012357141847,
86.21104329263235,55.3328900461745,86.21261950761777,55.3337885537913,
86.22890966172777,55.283816240635176,86.23048393851596,55.28471475933062,Пугачи
86.30638410356158,55.127668980119246,86.30820898856527,55.128586120034434,
86.30433947423808,55.11105751447947,86.30630702318136,55.1119749856889,
86.20528123423935,55.31067844515486,86.20685656601228,55.3115769548109,Металлплощадка
