min_x,min_y,max_x,max_y,name
-81.3173154362535,29.90266625503244,-81.31615026256641,29.903577244971174,
-81.32507892724024,29.916220265245123,-81.32393527649424,29.917965834574478,
-81.32089120151598,29.901411051683567,-81.31960789779859,29.90250494821853,
-81.32643088816121,29.88006386858085,-81.32539531180545,29.880966331388198,
-81.32137914756109,29.910843570462465,-81.32034325240606,29.911746029506563,
-81.32407256734234,29.868824468618442,-81.32247492995354,29.86984003183955,
-81.3247165978653,29.914142933553148,-81.32324410309602,29.91535836619125,
-81.31618096392866,29.900776870329324,-81.31506383413199,29.90167072958994,
-81.32066077921075,29.90804714431948,-81.31932442122167,29.90915965546921,
-81.31640986857956,29.89771819179468,-81.31441814984481,29.89946232748731,
-81.32185722473521,29.867737767533207,-81.32082177523195,29.868640232435855,
-81.32184272660685,29.90679807020601,-81.32080687336028,29.907700529763048,
-81.32573223442958,29.881724376095885,-81.3245270685461,29.8834183235683,
-81.32212926014027,29.91328187066269,-81.32109333982683,29.91418432930636,
-81.31129684791885,29.891479568697413,-81.31026115204934,29.892382031271655,Purple Stop
-81.3214641681123,29.895484069414636,-81.32042843185486,29.89638653055441,
-81.31471804194136,29.89035596876801,-81.31368235802651,29.89125843120104,
-81.32153501404119,29.90375520744125,-81.32035118306817,29.90491239255474,
-81.32407201989047,29.91913305850268,-81.32292887947976,29.920040941490363,
-81.31713325284804,29.89116474036859,-81.31602134536344,29.89205845955186,
-81.31848980646248,29.904428597898328,-81.31718259369006,29.905510201863848,
-81.32542580980252,29.87864135263322,-81.32423738768867,29.88023684707348,
-81.32514206710188,29.88385590895492,-81.32402733469486,29.885256790864794,
-81.32468077444477,29.920919654937695,-81.3235242238849,29.92197154505145,
-81.3247022279145,29.887739869028657,-81.32366657205232,29.88864233094039,
-81.3219670209773,29.90571107013708,-81.3209311789898,29.90661352983195,
-81.32478542125938,29.875811430451716,-81.32346617784688,29.87693746945297,
-81.32533804769153,29.88869433876936,-81.32382455355545,29.889950360990003,
-81.3194432509662,29.906221774843893,-81.31808102809354,29.908236231575124,
-81.3230564289968,29.915847306565862,-81.32190747081448,29.91683739337091,
-81.26781954355519,29.85693665825153,-81.26657555697213,29.85785154176898,
-81.32412582339919,29.886860468942707,-81.3230901765677,29.887762931026327,
-81.3244658180965,29.885837768887907,-81.32343018187038,29.88674023108114,
-81.32323860879156,29.91116223425752,-81.32189609258424,29.912102665872677,
