min_x,min_y,max_x,max_y,name
64.17877920173906,53.79591801616768,64.18068820149632,53.797034983680824,Женіс
64.15855203735937,53.80992507190353,64.1600867639437,53.810972827998654,
64.18327421389519,53.80511508550989,64.18479238576141,53.80601371445417,
64.18865366638586,53.792588435095986,64.19019813528594,53.79362766430446,
64.17425350233356,53.79265540764725,64.17578859580901,53.79371949227849,
64.19830688085061,53.78870191247821,64.20038751447096,53.78964498797062,
64.15459309479002,53.80234139282106,64.15632630211033,53.803303706391944,
64.20556052897247,53.784796933977944,64.20756591693223,53.78614433191227,автовокзал Боровской
64.14730917703649,53.80687848816518,64.14907802117874,53.80787111124132,
64.14253170113302,53.788597977769506,64.14404929853573,53.789496622194726,
64.18174290672577,53.794550746737386,64.18399538862438,53.79581355280804,
64.17381883130155,53.8035958806565,64.17546686794537,53.80481491842209,
64.1680820103941,53.79013470226149,64.16962198846956,53.791192197619985,
64.16339875939153,53.803588015285825,64.16493884150321,53.804642184566376,
64.18180697335873,53.802225930356045,64.18363372968582,53.80330516956785,
64.1678298980971,53.81129198348658,64.16934830156387,53.81219061647753,
64.1473328496775,53.78881667676654,64.14893095719398,53.78982292309943,
