min_x,min_y,max_x,max_y,name
-81.34898700611063,24.668940349190105,-81.34777189496972,24.67007165079457,Big Pine Key at Sands Road
-81.36644056935266,24.669240334672537,-81.36545223061523,24.670143465300264,Big Pine Key at Lobstertail Road
-81.36781187021302,24.669478034756292,-81.36682352975477,24.6703811652165,Big Pine Key at East Cahill Court
-81.47827683227415,24.662720107316012,-81.47672876496868,24.66377689317088,Cudjoe Key at Cutthroat Drive
-81.52267854002774,24.65949533348721,-81.52157155777248,24.66063226647773,Upper Sugarloaf Ket at Johnson Road
-81.56626161446324,24.645364579604713,-81.56510588725054,24.64628922044208,Lower Sugarloaf Key at Sugarloaf Boulevard
-81.45425789883546,24.66135708948096,-81.45325250064884,24.66246591046611,Summerland Key at Mote Marine Laboratory
-81.38801380336378,24.665755897549534,-81.38679369445214,24.66698170250185,Little Torch Key at Pirates Road
-81.49744459958785,24.665757751630878,-81.49644099975814,24.666792747978207,Cudjoe Key at Blimp Road
-81.35851401808976,24.669078412827677,-81.35750988274289,24.670251687116266,Big Pine Key at Chapman Street
-81.44457099134806,24.66079543200395,-81.44235080656837,24.66187096862373,Summerland Key at West Shore Drive
-81.5090173378755,24.663643942950774,-81.50802906207991,24.664547057021956,Cudjoe Key at Drost Drive
-81.24743526754406,24.671118248310524,-81.24640303245074,24.672249951469126,Sunshine Key at Campground
-81.36286716937433,24.669195834490033,-81.36187883059392,24.670098965482754,
-81.35241397128866,24.66953833399472,-81.35142562868049,24.670441465978083,Greyhound Station
-81.50563444119031,24.66441974276047,-81.5046461587654,24.665322857212278,Cudjoe Key at Drost Drive
-81.41196242546016,24.66066832666282,-81.41018127547977,24.66186147213564,Ramrod Key at Coral Avenue
-81.4070316213244,24.661868342935374,-81.40525497840815,24.66278705712825,Ramrod Key at West Indies Drive
-81.59369575160171,24.628376271633538,-81.59219644511646,24.629903228529187,Bay Point at East Circle Drive
-81.60052887783566,24.624207488656882,-81.59945692216886,24.625409110964473,Bluewater Key at RV Park
-81.27384372389798,24.65993994912132,-81.27265127788418,24.661110750910048,Bahia Honda Key at State Park Entrance
-81.39265967366772,24.66484890274948,-81.39136312526234,24.665852696574245,Little Torch Key at State Road 4A
-81.5303249981309,24.65729772747539,-81.52933770111564,24.65829527216812,Upper Sugarloaf Ket at Crane Boulevard
