min_x,min_y,max_x,max_y,name
-4.471132827554955,37.937661699033505,-4.469995172244893,37.93856270093009,
-4.104077078093719,37.97245503669052,-4.102938721755851,37.973356163273834,
-4.176532218577044,38.040206425124666,-4.175044411335376,38.04171819370339,Estación de Autobuses
-4.063121352951191,37.93741979859468,-4.061872146986761,37.93837377354559,
-4.032120766470324,37.87834531889556,-4.030983833389572,37.879246481068975,
-4.180733788234835,37.87187874101777,-4.179597011604925,37.872779858946494,
-4.383086632000447,38.00744234399607,-4.381589865737707,38.00848645620267,
-4.2848476054556395,37.98040000442347,-4.281838906297001,37.98277311734843,Villa del Rio
-4.499339058621355,37.94263650517826,-4.498201341174616,37.94353749478527,Apeadero de Autobuses
-4.493891757154824,37.94226250402805,-4.492754042641891,37.9431634959355,
-4.211416356432482,37.94652775179423,-4.2102784434026335,37.94742884816994,
-4.2914808143220124,37.98219856831554,-4.29034238550196,37.98309963164848,
-4.184858612050941,37.873975208441856,-4.183289687733444,37.875217391649954,
-4.106796280184938,37.972793537129995,-4.105657919664261,37.97369466283439,
