min_x,min_y,max_x,max_y,name
114.22412192321077,22.306900653093557,114.22731390425984,22.309054934464616,敬業街 King Yip Street
114.21856668536996,22.31789332381436,114.21953651485913,22.318795676157134,慕光英文書院 Mu Kuang English School
114.23083563086168,22.28016433692917,114.23195837000357,22.281565662887406,筲箕灣官立小學 Shau Kei Wan Government Primary School
114.2068732492694,22.319296024618357,114.20785525018591,22.320221875376237,宏通街 Wang Tung Street Kowloon Bay
114.19404800738614,22.392323062434947,114.1950593658539,22.39328612889679,穗禾苑巴士總站 Sui Wo Court Bus Terminus
114.2173009427875,22.31154861561327,114.22007202330926,22.31385789516022,巧明街 How Ming Street
114.17817346637156,22.339675935672688,114.1792246336312,22.34058126430455,義德道 Ede Road
114.26695427778014,22.318274773794297,114.26810225854403,22.31925440044796,富寧花園 Fu Ning Garden
114.25121997968478,22.303395071432785,114.25344537663734,22.306602973145655,調景嶺站 Tiu Keng Leng Station
114.18928943738439,22.336518387846066,114.19062921263144,22.33847780073664,康強苑 Hong Keung Court
114.18663348363546,22.379111680545464,114.18762146224746,22.380153631518397,希爾頓中心 Hilton Plaza
114.17581054429918,22.30058088308486,114.17700608217947,22.302278538087126,香港科學館 Hong Kong Science Museum
114.23174542607141,22.260576431364896,114.23319445718903,22.262542729978843,峰華邨 Fung Wah Estate
114.20535759724866,22.33097104143301,114.20631420182059,22.3318355585161,盛緻苑 Shing Chi Court
114.24184263316275,22.27227871237346,114.24281216706417,22.273181087598147,城巴創富道車廠 Citybus Chong Fu Road Garage
114.18067608300413,22.323140538769813,114.18164591722811,22.324042861201598,
114.19097018702648,22.31726090266693,114.19469316919692,22.31946771390314,九龍城碼頭 Kowloon City Ferry
114.27696480918128,22.393102762353884,114.27822409408475,22.39513853751685,大環 Tai Wan
114.25157103870302,22.316988456382884,114.25280736015715,22.317937343730907,茅湖仔 Mau Wu Tsai
114.20773362231229,22.42397223388846,114.2087041779183,22.424874566082895,十苑 Residence 10
114.21975348069248,22.31910542342558,114.22072331953652,22.32000777654593,林景閣 Woodview Court
114.21974216147053,22.40749020365906,114.22102978329558,22.409296657521196,錦泰苑 Kam Tai Court
114.20736229916614,22.3792935419832,114.2097969013489,22.38044602632084,牛皮沙新村 Ngau Pei Sha New Village
114.19999515889778,22.324821731652843,114.2010333402465,22.32571776814585,沐泰街 Muk Tai Street
114.17543647530135,22.29945368990429,114.17644361818954,22.30057220779445,加連威老道 Granville Road
114.28459923712727,22.30371450449173,114.28571577220768,22.30517853712815,下洋 Ha Yeung
114.23364862690367,22.29370259178984,114.23478072956193,22.294670733208385,Peninsula East
114.21500137210592,22.401496674151883,114.21710486424287,22.403152912777934,亞公角 A Kung Kok
114.47794534943988,22.550996271904268,114.47912294958866,22.55213072807984,南澳办事处
114.26562492521207,22.41658060597689,114.26672767361704,22.418110193635865,西徑 Sai Keng
114.2582733227645,22.3099763875612,114.26007683941006,22.311887829981835,唐明街公園 Tong Ming Street Park
114.20645724858744,22.41937943620916,114.20782695156436,22.42029206367836,邵逸夫堂 Sir Run Run Shaw Hall
114.24317578583293,22.4014740190452,114.24414621439462,22.402376380926274,馬鞍山村 Ma On Shan Tsuen
114.21791843435581,22.321993829848072,114.2188935655042,22.322892870146866,振華苑 Chun Wah Court
114.26398454384805,22.3823019100797,114.2649548563777,22.38320428989185,菠蘿輋 Po Lo Che
114.19463884268079,22.37956896796671,114.19563291967208,22.380488539371136,田園閣 Greenfield Court
114.21113835316874,22.38015344167612,114.21270085295568,22.381116539494467,香港恒生大學 The Hang Seng University of Hong Kong
114.43696526614472,22.581538680182856,114.43805553778046,22.583592419788346,迭福路中
114.18958815309179,22.307035555619493,114.19068465910009,22.308404253623067,紅磡邨 Hung Hom Estate
114.25519322884642,22.322945845020644,114.25637895772019,22.324003342400676,梁潔華小學 Leung Kit Wah Primary School
114.22500727349085,22.262578818272672,114.2259767267374,22.263481181698907,新橋面 New Bridge
114.20156771912285,22.32836357204951,114.20275602442582,22.329380514643542,天寰 Victoria Skye
114.21602594316958,22.322302062162397,114.21771936384604,22.323682003422128,牛頭角總站 Ngau Tau Kok Bus Terminus
114.25464623889432,22.430035140781293,114.25564005463126,22.430938220778707,西澳 Sai O
114.19963489843205,22.348153575419182,114.20185106657546,22.34932699570446,慈雲山（中）巴士總站 Tsz Wan Shan (Central) Bus Terminus
114.21981646006789,22.27898296238186,114.22636851144046,22.285151510144487,海晏街 Hoi An Street
114.27233695787334,22.293718711873403,114.27416476496252,22.295362234234936,MEGA Plus數據中心 MEGA Plus Data Centre
114.25646313945761,22.36129319846056,114.25748564674927,22.362463105151395,漁民新村 Fisherman Village
114.22884171210625,22.314895988460822,114.23008557134156,22.316470382807672,觀塘（翠屏道）總站 Kwun Tong (Tsui Ping Road) Bus Terminus
114.18336172266375,22.305847955348156,114.18815135439914,22.3092183795196,機利士南路 Gillies Avenue South
114.22880994818955,22.32743092041393,114.22977985203876,22.328333279557594,安泰（北）（智泰樓） On Tai (North) (Chi Tai House)
114.23369618604777,22.257893614685944,114.23466561417975,22.25879598528566,西灣國殤紀念墳場 Sai Wan War Cemetery
114.20753787296319,22.41280352691668,114.20886632596216,22.41376917321464,崇基學院 Chung Chi College
114.21614609959008,22.32534660279651,114.21727013656846,22.32626893503823,彩頤居 Cheerful Court
114.19561497127654,22.386750073890937,114.19681100111781,22.388249030960825,禾輋邨 Wo Che Estate
114.21225204945759,22.329042126863666,114.21322195077208,22.3299444731078,彩德商場 Choi Tak Shopping Centre
114.2260145341021,22.32559095650559,114.22812756491228,22.329012047076983,順天總站 Shun Tin Bus Terminus
114.32696821358077,22.430649528602626,114.32796718454384,22.432182571305848,高塘 Ko Tong
114.22094731741409,22.410240164002207,114.22217305693209,22.411325144683147,德信中學 Tak Sun Secondary School
114.19363596068528,22.37593363841484,114.19702415897734,22.38093154550164,博康邨 Pok Hong Estate
114.25074715569257,22.355207668865436,114.25202868672667,22.356258295799687,蠔涌 Ho Chung
114.20193251213736,22.427593336331164,114.20290308809375,22.428495663640177,博研路 Pok Yin Road
114.18027874517242,22.315072966856913,114.18225319968869,22.318123934049577,何文田廣場 Homantin Plaza
114.18352471819419,22.37379046836902,114.1877981903782,22.375389415071172,秦石邨 Chun Shek Estate
114.21493957877236,22.32357946877459,114.21621215148629,22.32486471840339,淘大花園 Amoy Gardens
114.2653700657242,22.316214369296713,114.26678382613396,22.317487932156315,重華路 Chung Wa Road
114.19299959145509,22.321004828048533,114.19410129469777,22.321937204789045,香港盲人輔導會 The HK Society for the Blind
114.22800042431984,22.308756601540985,114.22899297935878,22.309770410447747,成業街休憩公園 Shing Yip Street Rest Garden
114.17948886047024,22.311985155703837,114.18047514157158,22.312913382861044,"愛民邨嘉民樓 Kar Man House, Oi Man Estate"
114.27088661085598,22.386112156983586,114.27223069033626,22.387330043062057,沙角尾 Sha Kok Mei
114.5207705760346,22.509970738771486,114.52199722389727,22.510886561190524,沙坑
114.20464502764113,22.422807935016046,114.20561557258968,22.423710264955304,聯合苑 United College Staff Residence
114.33616076355997,22.43416062981554,114.3373661723618,22.435970552457604,黃石碼頭總站 Wong Shek Pier Bus Terminus
114.25272511071661,22.30772602593258,114.25383288886043,22.308687973947915,"彩明苑彩富閣 Choi Fu House, Choi Ming Court"
114.22915055539714,22.30834833695014,114.23014814384463,22.3092383629236,容鳳書紀念中心 Yung Fung Shee Memorial Centre
114.20456993217023,22.458380676647867,114.2058956645671,22.459919423548826,三門仔漁安街 Yu On Street Sam Mun Tsai
114.22215534935317,22.27702211362991,114.22383641728719,22.278513792255442,耀東邨 Yiu Tung Estate
114.20568913160801,22.425127448093008,114.20684017167778,22.426106850525006,敬文書院 C. W. Chu College
114.19091203859328,22.334751035433843,114.19188196163817,22.33565336453758,偉東樓 Wai Tung House
114.23086043624225,22.277682963201997,114.23192953440925,22.279662485408945,明華大廈B座 Ming Wah Dai Ha Block B
114.20487345665425,22.4183469052906,114.20601304335011,22.419256594671307,大學行政樓 University Administration Building
114.27164048746977,22.291466367663308,114.27273211773581,22.292602171535762,"日出康城晉海 Wings at Sea, LOHAS Park"
114.18150976726307,22.32759453869243,114.18247963296913,22.328496861278975,界限街 Boundary Street
114.19265329997205,22.338758749799187,114.19433120093572,22.339701050518986,龍吉樓 Lung Gut House
114.29217620378894,22.388129542278758,114.2938364940976,22.389215658143126,鳳秀路 Fung Sau Road
114.19722574607471,22.34590750985491,114.19883717494768,22.347336818728813,崇華街 Shung Wah Street
114.17978614183725,22.331519207499067,114.18240669807051,22.334492553257384,對衡道 Durham Road
114.19080163445521,22.393705338755822,114.1917719657766,22.39460766121553,豐景花園 Scenery Garden
114.21128252281795,22.376217209853067,114.21309213892742,22.377820016990437,大老山隧道 Tate's Cairn Tunnel
114.24024192247312,22.43026779684994,114.24125420683237,22.431336241597972,烏溪沙路 Wu Kai Sha Road
114.19124600344259,22.278647510706577,114.1922589960486,22.279561289227587,中華游樂會 Chinese Recreation Club
114.18241117825863,22.324303638158575,114.18338102197346,22.325205961812827,
114.18866833917095,22.39260283952294,114.18963866106103,22.39350516044841,
114.21135243978773,22.333788699062016,114.2124114608476,22.334741000696376,彩雲聖若瑟小學 Choi Wan St. Joseph's Primary School
114.32089083274596,22.40772169020204,114.3218613674752,22.40862410976961,麥理浩夫人度假村 Lady MacLehose Holiday Village
114.32245174647193,22.400413710336544,114.32417825219315,22.401931289179416,鯽魚湖 Tsak Yue Wu
114.23170546953484,22.418682350941122,114.23289427195432,22.41987773703924,雅景台 Park Belvedere
114.485843798419,22.52543844082517,114.48694910260838,22.52684565903472,南澳畬吓村
114.23261883359453,22.31435033585318,114.2377667083961,22.317338750259765,梁式芝書院 Leung Shek Chee College
114.29108513193891,22.29583879507749,114.29205486828407,22.296741204894207,大坳門 Tai Au Mun
114.2045766258857,22.383601834931596,114.20596423837861,22.384576625588156,沙田工業中心 Shatin Industrial Centre
114.2224082650595,22.409918127457498,114.22337873516979,22.41082047251391,恆泰路 Hang Tai Road
114.19576272329661,22.396325036977405,114.19673307693482,22.397227362993974,禾寮坑路 Wo Liu Hang Road
114.19181285776884,22.384480019923252,114.19283334301443,22.385442380032195,瀝源 Lek Yuen
114.19170593862849,22.307276503486523,114.19320924603478,22.308416999476172,海逸豪園 Laguna Verde
114.1914252431932,22.396401601154864,114.19422180275728,22.39812424172614,松頭下路 Tsung Tau Ha Road
114.23523302818528,22.419013223052847,114.23620357204302,22.41991557691859,信義新村入口 Entrance of Shun Yee San Tsuen
114.24075592077453,22.50662222583505,114.24172707945381,22.50752457413632,祠心路 Chi Sum Road
114.27281874160985,22.388077033982423,114.27378965912615,22.38914486598807,木棉山 Muk Min Shan
114.22714325851003,22.30474844373603,114.22937044166673,22.306158925675255,麗港中心 Laguna Arcade
114.18966785409316,22.322499168169156,114.1906518458648,22.3234162318185,北帝街 Pak Tai Street
114.2191170029163,22.279832034937527,114.22018835238713,22.281291217970217,興東邨 Hing Tung Estate
114.18889389077994,22.319895235392355,114.18986370945159,22.320797564579067,嘉景花園 Grandview Garden
114.23298285476416,22.41162792350139,114.23395334546427,22.412530276470044,下半山 Ha Pun Shan
114.20115232290316,22.382495184350848,114.20250864755495,22.38463986408669,愉田苑 Yue Tin Court
114.19372239205192,22.33662335215861,114.19616022778841,22.33798097540603,彩虹道遊樂場 Choi Hung Road Playground
114.2708821043911,22.301200328386848,114.27291340365096,22.30393002692172,邵氏影城 Shaw Studios
114.2659237734682,22.31408544136726,114.269107472849,22.315437218126213,煜明苑 Yuk Ming Court
114.26815778878013,22.426481510964095,114.26912841144551,22.42738388900741,井頭 Tseng Tau
114.19048661260938,22.376796509471735,114.19231571334824,22.378926862222876,乙明邨 Jat Min Chuen
114.25700526536312,22.309798093444563,114.25797353601024,22.310661506319665,唐明苑 Tong Ming Court
114.29514230610445,22.273856792340226,114.29611189411813,22.274759207631504,布袋澳 Po Toi O
114.256044823256,22.318502147216496,114.25850215769412,22.319886148755227,寶康公園 Po Hong Park
114.19613300649624,22.40112183710104,114.19710339373516,22.402024162870312,
114.18479058947243,22.301841703867137,114.18614390735101,22.303390196319107,紅樂道 Hung Lok Road
