min_x,min_y,max_x,max_y,name
29.78469830689503,60.32969696936055,29.786620081391447,60.331116930445305,Чайка
29.696796145704873,60.44149266471322,29.698611253104982,60.442389535242675,Первомайское-1
29.349980052674958,60.1702732289394,29.352508252183863,60.17133606887474,22-й километр
29.497715568417355,60.289643262050305,29.502524019279623,60.2922150533997,Горьковское
29.342161131512338,60.33465492350029,29.345133773478043,60.335968774917234,Дорога в Семиозерье
29.258288710258775,60.167132968974805,29.26038008344644,60.16856172965835,Пески
29.74556443754985,60.36469489026767,29.748146264476407,60.365867508601816,
29.7002371368144,60.19590584929573,29.702038662014164,60.1968027506601,Школа № 611
29.509661378875336,60.187303944569074,29.51278903121096,60.18873915425539,"Молодёжное, Солнечная улица"
29.248882154917197,60.32659736844794,29.250700049020256,60.32766333150417,"Поляны, 72 км"
29.52024912098723,60.303498828959064,29.523148580552093,60.30441457117298,"СНТ ""Флора"""
29.682690958212273,60.22583707362743,29.68535364248234,60.22674352639088,Перевалочная база
29.587744480733758,60.197794797400526,29.592325011804267,60.19878450405186,"Ушково, улица Олега Кошевого"
29.717937989849332,60.20995985386323,29.721022124634167,60.2109985478925,"Проспект Ленина, 71"
29.809522833791853,60.17127135721435,29.81173765622519,60.172418442977644,"Комарово, Приморское шоссе, 452"
29.7857969967158,60.38970574738192,29.787922908172536,60.39112665075618,ДНП Ольшаники
29.39912354283222,60.24785607145785,29.401795948340528,60.249138028217644,10-й километр
29.72201896591623,60.310595159156435,29.7244685350234,60.31172013984925,Садоводство Конта
29.66906179469067,60.19309230003149,29.67154771017936,60.19414499790211,Авиационная улица
29.437019537337076,60.35027264202703,29.43939725290245,60.35147145809495,Победа
29.805516310155323,60.399242266549145,29.808161775585578,60.40023613470629,Краснознаменка
29.560174333747046,60.38114607695085,29.562687987926644,60.382576623732234,База отдыха Нахимовская
29.806020538827614,60.18302857363782,29.812138121162395,60.185448437088084,железнодорожная платформа Комарово
29.35787541405468,60.178712975569546,29.36039535054583,60.179700649555414,Приветнинский Карьер
29.694118600532466,60.291116707595585,29.69647401106469,60.29206969308541,Садоводство Чайка
29.536717489209533,60.36326209026546,29.539381323678416,60.36425311090099,озеро Марченково
29.778348680470668,60.178967693171266,29.78075171141764,60.18016010681041,Комаровский берег
29.875776560815364,60.34222271461833,29.877664136541014,60.34337968500809,Подгорное
29.22557131117944,60.33602655288004,29.227613598241597,60.33693204719907,Заполье-1
29.33149861839415,60.329458940668076,29.334101492075067,60.3304301602495,Садоводство Родничок
29.565329903890586,60.386696139903236,29.567894614234138,60.38808286059097,Цвелодубово
29.36208213237064,60.262724090948495,29.364022262651037,60.26365190832638,Дорога на Горьковское
29.710401127788902,60.22019158433047,29.713763056198484,60.221766315024176,2-й километр
29.729221275732055,60.21351116125931,29.73102372308253,60.21440803869628,Пухтоловская дорога
29.535146709503064,60.35630648348354,29.537172791422883,60.35757521474406,болото Озёрное
29.51473795403403,60.207735092804626,29.52029520154225,60.21034300626491,Средневыборгский путепровод
29.4585029621639,60.179689821709765,29.461642546206157,60.18067547935668,"Смолячково, пансионат «Восток-6»"
29.616889649044882,60.25128076951623,29.619640131740816,60.2527411310127,улица Гоголя
29.452034301584554,60.35848658951926,29.454783722610504,60.36076580703845,"Победа, школа"
29.51798745650177,60.19255386455605,29.52120634494114,60.19387703259294,"Молодёжное, почта"
29.79624264283892,60.1753284750267,29.79884294709566,60.17660792489037,"Комарово, Морская улица"
29.599170242166654,60.26561691763874,29.601966890583558,60.26728209861991,пансионат Райвола
29.79647711437258,60.304797492889705,29.798284484405162,60.30569430706519,Автодорога Скандинавия
29.847310204124305,60.303728657507605,29.849720798873626,60.30486704186701,"Дорога на Васкелово, 4-й километр"
29.45881481285433,60.22651614476068,29.461235584362687,60.22765035464387,Сопки-1
29.505219913020973,60.38683325856731,29.507504774409316,60.38803184171453,"СНТ ""Нахимовское"""
29.725852683902957,60.21635142075449,29.72818711135757,60.21737917750317,АТК № 1
29.78248041122989,60.26706564695251,29.78453999233493,60.26803375232804,Река Юля-Йоки
29.701186763219532,60.19250454605008,29.704226342551777,60.1938516523095,Зеленогорский парк культуры и отдыха
29.737751984503483,60.356402164028694,29.74201931443112,60.359070206449,"Первомайское, центр"
29.56094132783804,60.195686312794535,29.56353887578762,60.19678148511469,"Серово, 9-й километр"
29.50384328290574,60.21455521713966,29.505667317817295,60.21558408269641,3-й километр
29.387024217117485,60.25053248978632,29.388969186540614,60.25150841021529,Белокаменка
29.541648994008458,60.30876700150257,29.54443018609172,60.309817800404524,"Лебяжье, Центральная улица"
29.556277726240197,60.204229675289376,29.559250827634422,60.205354289053865,Серово
29.414310769169,60.33645165121882,29.41914917439141,60.339016519249064,Шевелёво
29.818210430569103,60.27395911348056,29.820184861950445,60.27531608597081,"Симагино, Центральная улица"
