min_x,min_y,max_x,max_y,name
112.69724266594991,-7.837830428251448,112.69839224633829,-7.835519302490695,Lawang
112.56579963614416,-7.921165225580147,112.56675016393336,-7.9199375743260445,Kantor Desa Sumbersekar 1
112.62957778294975,-7.980463093930932,112.63048481694548,-7.979558906058816,Kajoetangan
112.52926346162266,-7.88855901789491,112.53017033827908,-7.887654782095,Jatim Park 2
112.6363690895462,-7.975877092492759,112.63727611034858,-7.974972907496989,Halte Pintu Timur St.Malang Kota Baru
112.62416668311569,-7.9792015951792825,112.62507371677987,-7.978297404810484,MOG 2
112.61320580560607,-7.956523598133013,112.61411279429022,-7.955619401856777,Halte Veteran Malang
112.65705330485476,-7.936411770919883,112.65979303652642,-7.932652949558498,Terminal Arjosari
112.59549103911768,-7.922356302814996,112.5963979607798,-7.9214520971748374,UMM 2
112.64834263776393,-7.992471032849501,112.64977916168631,-7.991136167217716,Kedungkandang 2
112.60639472383835,-7.938524000044071,112.6073016760584,-7.937619799945731,UNISMA 2
112.66507075528628,-7.897404776584013,112.6670012927466,-7.896393231195545,Singosari
112.59761501316314,-8.070497615799045,112.59959775990887,-8.06805999573845,Pakisaji
112.59682180288112,-7.926899228476711,112.59944232337388,-7.923497512117956,Terminal Landungsari
112.53741269259399,-7.913310928362169,112.53836980758659,-7.9124046716253895,Jalibar Tlekung 2
112.5662147016735,-7.9168011477913,112.56750749806447,-7.915880352290438,Villa Podorukun 2
112.62241748401942,-7.978023195598724,112.62332451587626,-7.977119004391031,MOG 1
112.57244490171526,-8.13319299353194,112.57433885116025,-8.130746544777548,Kepanjen
112.66772469163568,-7.980519585207721,112.66863170825711,-7.979615414782025,Kampus 2 UM
112.57491639190671,-7.923104753697671,112.57614580811627,-7.921927346165863,Perempatan Semanding 1
112.58343464444705,-7.915045605630721,112.58434155545119,-7.914141394359121,Dau 2
112.54876411347642,-7.913624344985414,112.5496818863573,-7.912572055020994,Batu Economis Park 2
112.49326687408416,-8.030067348778564,112.49456842584084,-8.029043551292933,Terminal Wonosari
112.6208158896563,-7.972578296077425,112.62172291023948,-7.971674103912338,Museum Brawijaya
112.59436733988659,-7.921425603083676,112.59527426001092,-7.9205213969061505,UMM 1
112.6364051862145,-7.979501307049903,112.63841571614881,-7.976548453198383,Pintu Timur St.Malang Kota Baru
112.64422638080548,-7.94090770566598,112.6455147151659,-7.938910245092468,Blimbing
112.62441709846715,-7.965311995425063,112.6253241014284,-7.964407804564717,Ijen 1
112.53649748082121,-7.907260878675426,112.53776661945923,-7.905977021247681,RS Baptis 1
112.72397256946994,-7.75583626007428,112.72505332131948,-7.754224735662251,Sengon
112.5864441148447,-7.916287504348008,112.58748088579121,-7.915076295694994,Sengkaling 2
112.64312275258631,-8.010745290196366,112.64402984730802,-8.009841109793339,SMAN 6
112.66940308485431,-7.975651685187572,112.6717907047818,-7.9734270308819,Terminal Madyopuro
112.60523032519417,-7.937050000335335,112.60613727470263,-7.936145799654493,UNISMA 1
112.5803440525705,-7.923582592784848,112.58176274643859,-7.9220730073198915,SDN Mulyoagung
112.65125484239417,-7.930864990076265,112.6521617574997,-7.92996080991353,Kantor MTrans Malang
112.53979202496919,-7.916677646112116,112.54081277480255,-7.915700453770307,Gangsiran Puthuk 1
112.6563972080804,-7.985913010585172,112.65730089167164,-7.984937589300912,SDN Lesanpuro 1
112.60839744735388,-7.951125464414503,112.60940915247743,-7.950127535601383,UIN Malik Ibrahim 1
112.53202754210162,-7.882929811580802,112.53387759278465,-7.88114792402799,Terminal Kota Batu
112.53343939602637,-7.896359621088792,112.5344392040718,-7.895415578908867,BNS 2
112.64315214990164,-8.013176890136508,112.64405924999265,-8.012272709853194,GOR Ken Arok
112.61644752440667,-7.957490025188621,112.61759607629064,-7.956150774854326,Matos 1
112.5378898085081,-7.908818510078748,112.5388090910013,-7.907852489833944,Krajan Tlekung 1
112.62389969610415,-7.967353295497233,112.62480670379144,-7.966449104492556,Ijen 2
112.56358640793185,-7.915676682820463,112.56476049278018,-7.91430901721989,Kampung Dokar Banjar 2
112.64537815049192,-7.973295101815292,112.64629184901295,-7.972337198089616,Pasar Bunulrejo 1
112.55938349029604,-7.911462986635742,112.56039860936048,-7.910551113352809,Kelurahan Junrejo 1
112.52996116261949,-7.887780117763672,112.53086803728222,-7.886875882226237,Jatim Park 1
112.53846709990826,-7.911773352073154,112.5393611997701,-7.910803547738111,Balai Desa Tlekung
112.556796429696,-7.911029443631591,112.55801077042538,-7.910084056368792,Kecamatan Junrejo 2
112.53136276085725,-7.890741603473175,112.53234163899064,-7.889553296283859,Bukit Panderman 2
112.76162708638016,-8.00556536233213,112.76253411350655,-8.004661237657531,
112.65478692519861,-7.981773992753752,112.65577117514401,-7.98072400726696,Living Plaza 1
112.63153572237374,-7.995885804990668,112.63336501388093,-7.993931337599458,Malang Kotalama
112.64251267092631,-8.026988178917954,112.64604474625278,-8.025104893441966,Terminal Hamid Rusdi
112.62767243504274,-8.02341139342349,112.62857956485256,-8.022507206566225,Terminal Bus Bayangan Gadang
112.58259224206145,-7.917058205772177,112.58349915783684,-7.916153994217663,Dau 1
112.53591688336726,-7.90356070128745,112.53693851629187,-7.902647598704444,Tlekung 2
112.59829107186486,-7.991580701361106,112.60053948953893,-7.989117906147883,Terminal Mulyorejo
