min_x,min_y,max_x,max_y,name
67.25985253712868,55.215833508507245,67.26193737022118,55.21692675711521,2493 км
67.43887891481012,55.17910521177004,67.44130377592126,55.180156223416816,Кленовый
67.26575044843106,55.243457002773845,67.26732255211581,55.244355197188256,
67.2622689241172,55.2447628036978,67.26384107643082,55.24566099626427,
67.00252317444108,55.298134940809085,67.00435383745217,55.29982825861876,
67.31763615076406,55.22565365521086,67.3220472364697,55.227675740994954,Рекорд
66.9578638126477,55.25805296979521,66.96135734924702,55.259242683146844,Коновалово
67.43450897822832,55.195154320718565,67.43664571333288,55.19641717939006,Степное
67.21500327388297,55.22109693784098,67.22279651414473,55.22321978905245,Макушино
67.42677715281607,55.39136597726662,67.42835524768451,55.39226422269633,
67.39781217505167,55.33654226678781,67.39984633100873,55.33751733104589,
