min_x,min_y,max_x,max_y,name
-3.169829841656169,51.48364716077677,-3.166726459934426,51.48532237046998,West Grove
-3.1664413387002583,51.48414787146374,-3.1649112027288413,51.48528030096217,Infirmary
-2.827777598579067,51.391872154254486,-2.8261045972180825,51.39281134452639,Market Inn
-2.818810778493344,51.3704324944523,-2.8166496869208353,51.37235911496768,Prince of Wales
-3.2005460251214597,51.510226664464945,-3.1988795620506054,51.511350981506396,Birchgrove
-2.9814086035022016,51.34347721014466,-2.9797353966562685,51.345096801007585,Beach Road (d)
-2.9870598564587896,51.32245133914102,-2.9854968462804266,51.32344516085379,Beach End Road
-3.1168581421359933,51.51950671605356,-3.115416857834356,51.52040588391176,
-3.177967610194956,51.51586201836652,-3.1755330956158265,51.517265822076375,Cardiff High School
-2.92914067125614,51.36714519426577,-2.9276399230561503,51.36802370549505,Cornwallis Avenue
-3.1325740100021298,51.59341319690252,-3.130575293602485,51.59461720280342,Llanarth Close
-3.0408424101853213,51.585051526571995,-3.0387289874400256,51.58626847274226,School (outside)
-2.853536560055078,51.42539810935745,-2.8520982399823063,51.42629729060783,Corner Croft
-2.8080120395675734,51.4750955142508,-2.806572160481507,51.475994685714454,Pembroke Road
-3.0606331759480625,51.57850471992144,-3.059190024036593,51.579403880043934,
-2.9705874737734446,51.57813538577443,-2.9679258935678967,51.58019116739946,"Lysaght Institute, S-bound"
-2.829855715041834,51.389804131577314,-2.826411279545489,51.39159661345923,Yatton
-3.2131361873418016,51.52216649769405,-3.2116413135115014,51.523297501958695,Rhiwbina (Shopping Centre)
-3.1720325014595345,51.49109171985174,-3.1691920749988767,51.493432858560155,Inverness Place
-2.869810553086288,51.61518439040954,-2.8672657460334388,51.61649530764808,Llandevaud Court
-2.760596329392436,51.480158719142516,-2.7583776695881395,51.48132707922209,The Vale
-2.9823699999476645,51.33158785698915,-2.9806871997074915,51.33260224266543,Weston Golf Club
-2.9516019799961164,51.3315579411227,-2.949742422434578,51.33248135907678,Cadet Drive
-2.620098720919517,51.46516782419515,-2.6185235736052688,51.46606457574182,Downfield Road (NW-Bound)
-3.0896814937182335,51.60155206636684,-3.087759404058667,51.60260553239363,Bowling Green
-2.828913630440704,51.30312365449951,-2.827212571370215,51.30403494558364,Bridgwater Road
-3.0155921270742034,51.5858170526042,-3.0137510660441325,51.5867660478167,Woodville Road (W-bound)
-3.137935151896446,51.50114411500413,-3.136494448068559,51.50204328496117,Ty Mawr Avenue
-2.762320655967703,51.4318086521268,-2.759909639926652,51.43294484492249,Stock Way South
-2.710829312712437,51.47443242441188,-2.708546087116198,51.475335175575516,Gordano Services
-3.050013770053578,51.59074922078521,-3.0485702299337887,51.591648379180135,Ruskin Avenue (SE-bound)
-3.214331075238133,51.509153117458624,-3.2128901247073642,51.51005228250666,College Road
-2.6206024188977546,51.49253253761932,-2.6191400873035398,51.49350176208426,Westbury Village (E-bound)
-3.1822462265691085,51.49228461699762,-3.1806397751668647,51.4935880820274,Treorky Street
-2.9844682320108222,51.23512042653273,-2.9826692745841914,51.23606397383144,Superstore
-3.01230235322143,51.58630851541654,-3.01073394118805,51.587338984546264,Edward VII Crescent (NE-bound)
-2.6770675284561043,51.39845961297462,-2.675630071625982,51.39935878699054,Fox and Goose
-3.201886387159833,51.48449521520391,-3.2004462127889073,51.48539438476137,Turberville Place
-2.946382219018719,51.59324541500521,-2.9441251776649144,51.594532284194635,Man of Gwent (W-bound)
-3.185487447986406,51.48048485177822,-3.183847321910846,51.48140142889949,Cardiff Bridge KK
-3.2419112445953515,51.4721344464978,-3.2389036061968843,51.473875488593336,
-2.8076869267167908,51.38486031696352,-2.806258875792943,51.38583188248942,Claverham Close
-2.6489280419767125,51.49523631205598,-2.6474310555829197,51.496151987621474,Southwood Ave b
-2.621379021126214,51.48950399352592,-2.6197680778873744,51.49050240638486,Downs Cote Avenue
-2.6253877261778724,51.49401432282009,-2.623947273917815,51.49491347714503,Canford Park
-3.022984236093754,51.57204605745865,-3.0212027756843214,51.573360042810904,Lamb Close (NW-bound)
-3.154573054213686,51.49075378497618,-3.1530677448883235,51.4919050146086,Stacey Road
-2.9414188170665265,51.587412020602656,-2.9399753829486697,51.588311179362705,Stanford Road (S-bound)
-2.9795014646176927,51.34961980464929,-2.977573527373144,51.350593395985165,Waterloo Street (h)
-2.776301278227374,51.48399361584355,-2.77486112182981,51.48489278412171,Rippleside
-2.961834326419285,51.61321462245276,-2.960390073590694,51.61411377751261,St Cadoc’s Hospital Entrance 2
-2.7982149838564925,51.39025247787761,-2.796621511413069,51.391157920914715,Claverham Post Office
-2.906317402210995,51.60379011217227,-2.9038091912170576,51.60524248712224,Grange
-2.9723993849979933,51.32789897476014,-2.9708428146078445,51.32886042508906,Colombo Crescent
-3.1312118703363936,51.50148891571933,-3.1289224229090555,51.502488685206096,Brachdy Lane
-2.9485413610119497,51.31027239917469,-2.9471066390012224,51.31117160079059,Clovercot
-2.9634630725705238,51.317994593632235,-2.9619185234217533,51.31899190634095,Brockley Crescent
-3.174550988185614,51.50986631645716,-3.173110011770032,51.51076548350814,Lakeside Drive
-3.0218587710160056,51.58696588530683,-3.0203109351663877,51.5878532145313,Ridgeway Grove (SW-bound)
-2.714141362005975,51.38767761059198,-2.712704238066666,51.388576789373225,
-2.798994324789588,51.4424571245247,-2.7971761834983195,51.44341177592093,Barrow Court
-3.184995753958566,51.52616226392084,-3.183500454967269,51.52722933578152,Crundale Crescent East
-3.1567086900455155,51.493777113064134,-3.1550707140666967,51.49520158611655,Waterloo Road/Waterloo Gardens
-2.9573421276137224,51.61329242248407,-2.9558978723974096,51.614191577481286,Broadwalk (SE-bound)
-2.6520591370916087,51.492498812307225,-2.650535465313875,51.493460887665975,Haig Close
-2.976758441449993,51.33964299916822,-2.9748453539345046,51.341338583540974,Whitecross Road
-3.0011851752518615,51.61345061271605,-2.9997070250720372,51.61451798691474,Pilton Vale Bungalows
-2.811628973249259,51.470872513830535,-2.810189226798888,51.47177168613475,Charlecombe Park
-3.1254270537036213,51.532921317228926,-3.1239853462645177,51.53382048273639,
-2.8702001049811288,51.43117714004225,-2.868650990788228,51.432515459588906,Saltings Close
-3.08073383594025,51.601241521865695,-3.079289964039233,51.60214067809965,
-3.0130897739615525,51.591945496648975,-3.0075459089530425,51.59416903493799,Lodge (E-bound)
-2.8165265629161116,51.44094020799741,-2.8142256277850892,51.44197769324312,Hill Lane
-2.6763417718476936,51.48656970276737,-2.674728620521991,51.48767559724449,Pembroke Avenue
-2.985720735536101,51.579277525832204,-2.9842496563367154,51.580300973814616,Pillgwenlly Police Station (N-Bound)
-2.968359102040421,51.326041905292335,-2.9669225007806577,51.32712599465855,Loxton Road Shops
-2.768957190513299,51.427561611721295,-2.7675188095455763,51.428460788243946,Whitesfield Road
-2.8427249882004064,51.44414692880963,-2.840581626232042,51.445887724330674,Clevedon School
-2.8061333538178594,51.37448664960805,-2.8046899473465206,51.37549885033847,The Bell
-3.215998746563979,51.52061739027349,-3.2130082895387404,51.521621559998906,Rhiwbina
-2.6876217712386388,51.50291902056989,-2.6861810288412227,51.50381817939536,Avonmouth Way
-2.9239821824323355,51.33729990147821,-2.9225466175870625,51.338199098487074,Elm Tree Road Garage
-3.0100851621444575,51.577608319612345,-3.0086420378531455,51.57850748035299,Byron Road (S-bound)
-2.6406384359662614,51.49109895349291,-2.6380411612999595,51.492478844850076,Coombe Lane
