min_x,min_y,max_x,max_y,name
-92.20826478442501,14.905296616617747,-92.20704111562924,14.906392583263981,
-92.26389915227014,14.909917072590744,-92.26296944778183,14.910821127391285,
-92.21169872514037,14.903239385973295,-92.21056707428126,14.9041925137423,
-92.25868737678874,14.912452566176103,-92.25699381295291,14.913920532976775,Central de Autobuses ADO/OCC [Tapachula]
-92.26920070202233,14.912498565366958,-92.26782559929337,14.913516534847068,Aury
-92.26998413510955,14.901624971645793,-92.26905446494199,14.902529028336241,
-92.26378314818766,14.911967026698125,-92.26227722117983,14.913366680662358,Cᴏᴍʙɪ ʀᴇʏ ᴅᴀʀʏ
-92.20083129275693,14.909776727720905,-92.19972970759301,14.910839472266327,
-92.2314800096631,14.891282216559937,-92.22992849001554,14.892240283479694,
-92.26731056003632,14.913367872379517,-92.26638084001542,14.91427192760251,Terminal Rapidos del Sur
-92.26225866073351,14.913938972916814,-92.26132893931862,14.914843027065201,
-92.19653728698731,14.912336194366635,-92.19558431260292,14.913534905578421,
-92.19437836565528,14.91386099925784,-92.19301333482981,14.914804700840547,
-92.26404545491225,14.911140572624042,-92.26311574513973,14.912044627357995,
-92.27130572814039,14.898312271381723,-92.27037607191104,14.899216328600318,
-92.26743975731998,14.912096572316283,-92.26651004273175,14.91300062766574,Terminal de Rutas Foraneas
-92.2151469640846,14.90098998070226,-92.21418263610154,14.902129919240476,
-92.20537661478842,14.90708242921681,-92.20424558483718,14.908070470588616,
-92.28745077448973,14.872502168753526,-92.28652122556056,14.873406231228563,Tapachulteco
-92.26525995862761,14.912811672566116,-92.26433024142429,14.913715727415902,
-92.23248120691963,14.890345775093657,-92.23155159313457,14.891249824888394,
-92.19244867773527,14.913243204891142,-92.19138982165009,14.914161394861091,
-92.30695537517715,14.871911066830314,-92.30602582487177,14.872815133151773,Tapachulteco Derecha
-92.26799164154909,14.9047227719697,-92.26706195850258,14.905626828012329,
-92.21255633251663,14.902642376710574,-92.21144496792175,14.903722123282726,
-92.2693714370843,14.902575071745238,-92.26844176296729,14.903479128236796,
-92.25864255495337,14.91142457318836,-92.257712845099,14.91232862679366,FIPSA
-92.2597400508177,14.909444272997632,-92.2588103492346,14.910348326984392,TLA
-92.2658553538673,14.910565572416985,-92.26492564618454,14.911469627565038,Base de Combi
-92.22433054004999,14.895453089150712,-92.22327136076399,14.896536310842677,
