min_x,min_y,max_x,max_y,name
-122.0088482533212,47.111567338132694,-122.00753034688063,47.11246706183065,Zipline Start
-122.30393919118643,47.10247640322196,-122.30262140895532,47.103376196741976,168th Street East & 94th Avenue East
-122.08388991584242,47.21241023626054,-122.08256948434504,47.21330996370299,Auburn-Enumclaw Rd & 196th Ave SE
-121.99148903981579,47.19966534746694,-121.99016896039049,47.20056505249639,Monroe Ave & Railroad St
-121.99546108197364,47.20554753592727,-121.9937513166126,47.206466964184,Griffin Ave & Montgomery Ave
-122.00627371423107,47.1961058457064,-122.00478828898778,47.197013954317924,Semanski St & Christianson Ave
-121.9915252946006,47.20358787994959,-121.98992180359147,47.20467031993254,Wells St & Griffin Ave
-122.08101318898922,47.21028923645572,-122.07969281119887,47.21118896350777,Auburn-Enumclaw Rd & 196th Ave SE
-122.30313771268563,47.096121902797165,-122.30182008745625,47.09702169716677,176th Street East & Gem Heights Drive East
-121.9985161745235,47.20606261141848,-121.99698982734104,47.20710348855146,Griffin Ave & Pioneer St
-122.03944330320154,47.209675533083626,-122.03721670198274,47.210681167789765,SE 436th St & 228th Ave SE
-121.99162796675375,47.20183504761884,-121.99030783345249,47.20273475234447,Cole St & Stevenson Ave
-122.00379576056089,47.2060794395569,-122.00189524598918,47.20707516117788,Griffin Ave & Florence St
-122.29723451812447,47.09663020340482,-122.29591688201856,47.097529996559125,176th Street East & Meridian East
-122.02799037972628,47.209646343822165,-122.02572862597725,47.210664657153366,SE 436th St & 236th Ave SE
-121.98301303600594,47.19949754863257,-121.98169296420204,47.20039725133075,Griffin Ave & Roosevelt Ave E
-121.9881630676687,47.2019656481098,-121.98684293253822,47.202865351853504,Griffin Ave & 1st St
-122.30133259851877,47.10310030352091,-122.30001480162349,47.104000096443016,168th Street East & 97th Avenue Court East
-122.0024978908839,47.198862569124024,-122.00113310399607,47.19986103069182,Roosevelt Ave & Loraine St
-122.20120320138852,47.08833881265469,-122.19988579877398,47.089238587309076,Orting School Pickup/Drop off Bus Stop
-122.0062351161566,47.19172739226202,-122.00478887619813,47.19287420766988,Semanski St & Warner Ave
-122.09173549803708,47.21740787029319,-122.08967551469553,47.21905833032495,Auburn-Enumclaw Rd & 188th Ave SE
-122.00833490685604,47.18866754428563,-122.00701509334668,47.18956725567773,School District Rd & Mcdougall Ave
-122.10322741976057,47.227269291273586,-122.10164458750786,47.22899520807487,Auburn-Enumclaw Rd & SE 416th St
-121.99735483623985,47.19884986053064,-121.99585416131035,47.199889039468374,Roosevelt Ave & Myrtine St
-122.30536803620235,47.09800320273246,-122.30405036393907,47.098902997231484,Gem Heights Drive East & 173rd Street East
-122.00138512291844,47.206203746618826,-122.00006487728585,47.20710345334454,Griffin Ave & Garfield St
-122.29433902365939,47.102692071357225,-122.2925969649416,47.10482452758289,Meridian Avenue East & 168th Street East
-122.18575674424251,47.17293912104154,-122.18443725592384,47.173838878922176,
-122.29389493324152,47.105999404467376,-122.29257706690227,47.10689919549653,Meridian Avenue East & 163rd Street Court East
-122.29428782095233,47.10499900435035,-122.29296997919137,47.105898795613584,Meridian Avenue East & 163rd Street East
-122.00916350275195,47.206081158348184,-122.00785849151633,47.20705054127448,Griffin Ave & Farrelly St
-122.29447435951322,47.10001720393911,-122.29315664063039,47.10091699602482,Meridian Avenue East & 171st Street Court East
-122.0063075361795,47.19842548740636,-122.00453345690782,47.19972971279694,Semanski St & Roosevelt Ave
