min_x,min_y,max_x,max_y,name
113.56159590086276,24.681822020242432,113.56289529769211,24.683014579814518,龙岗
113.58569111153088,24.779017367777012,113.58736759003452,24.780488431824438,乐园镇政府
113.62200128931585,24.642732346198756,113.62301030953954,24.64394445378201,中心村
113.51400866892719,24.749320282643815,113.51649152649037,24.75059141890286,恒大城第7期
113.55154801930502,24.79806470607088,113.55351098019959,24.798969394195453,省核工业地调院
113.54252980291848,24.808207558903888,113.54373409640569,24.809285041097624,长者公寓
113.54058974352445,24.80496116521984,113.54194765693751,24.805897634802868,武江区政务服务中心
113.53630223104399,24.73920057419482,113.53729016873342,24.740102825774855,城投集团
113.50791615266496,24.769609822403392,113.50985964961016,24.770718978098216,消防特勤中队
113.58780735031365,24.676648506173795,113.58902405068822,24.677581893903785,领秀国际
113.61376035260015,24.662596267492845,113.61503464455924,24.66391283260259,曹溪温泉度假村
113.5172699762839,24.782893602000676,113.51946542744862,24.784884497540837,小阳山
113.48136908078348,24.749018438888747,113.48342941828147,24.749959161514745,甘棠
113.589459247129,24.714292837375464,113.59072345394675,24.71523656272554,曲江水泥厂
113.57387291975414,24.736151559908976,113.5753570862249,24.738135140536524,高头村
113.5789657886691,24.67667020478085,113.58029591269377,24.677634495379138,曲江职校
113.6112526617105,24.676628629854275,113.61244073857358,24.677700970012307,大丘麻
113.59839806983668,24.684831985229515,113.59939192924026,24.68595151474467,曲江区政府
113.59173532255573,24.568819483618448,113.59272187721787,24.569721716351246,乌石
113.59229070002202,24.676312220242874,113.59335639938365,24.677555479636368,亿华市场
113.51545760532619,24.673180413339384,113.51714229177523,24.674251087308278,白土工业园
113.50114160314645,24.764241033226703,113.50327049573336,24.7656174647725,沐溪七路
113.59194045394726,24.679579879390854,113.59309964675107,24.68054052036093,明珠城路口
113.5432157218788,24.746825480537332,113.54469647713832,24.74793981848021,市一医院(东门)
113.50476891777919,24.76714016003846,113.50676448506937,24.768299340628445,沐溪八路
113.53693393996959,24.73700257428411,113.53792185980778,24.737904825685565,孟州坝
113.60117768188259,24.681998693785083,113.6021651178895,24.682900906184482,曲江一小
113.51350012968608,24.751954566309223,113.51488776521482,24.753680033887758,韶关客运站
113.5086416802094,24.67229567996388,113.50994221882992,24.673449920039094,北江智造科技有限公司B区
113.59346223802615,24.679246604134626,113.59571219459407,24.681119605446902,老桥头
113.59475879240102,24.684884095158438,113.59650929791236,24.686623785087203,武装部
113.56526151315333,24.800310144970577,113.56732938711598,24.80182575366453,头茶亭路
113.52668980595219,24.54878760341124,113.52779669544309,24.54969549662561,樟市派出所
113.57379519718974,24.72832166125861,113.57517720184484,24.729257938921577,广塑厂
113.60551604039118,24.68525307231619,113.60711526125793,24.68627612797019,大转盘
113.59163197557665,24.708021191922615,113.59261962419615,24.708923408046942,锦鸿红木家具厂
113.52988042009139,24.7742132272751,113.53094977528795,24.7762918726783,韶关大道4
113.57926497807134,24.784869777007987,113.58033972010125,24.785764822869957,金泽园
113.57912548146062,24.755576176458774,113.58055701885975,24.756793323114778,南郊长乐
113.59776298044379,24.681482945498768,113.5990964196342,24.682627154135666,城区医院
113.61043783029982,24.749306715665575,113.61207266875512,24.750248284620824,温屋村
113.57004561733969,24.69529148346092,113.57103318243504,24.696193716508713,韶州大道专线 源河·汇锦壹品
113.56109872153316,24.747085256084276,113.56211917894902,24.748267843773338,百旺大桥(西)
113.62127102909233,24.710117371111473,113.62260596892936,24.7110863291118,大坪村
113.61488963653271,24.6649876415178,113.61612886161,24.66617725854962,转溪路口
113.5625784238954,24.70425675386394,113.56395727777297,24.705241246358526,九龄公园
113.56573599526341,24.745192479096364,113.56708550821628,24.74669312109187,佰旺广场
113.55068257387781,24.72975657868093,113.55167042589838,24.73065882128872,韶州体育公园
113.56754726672624,24.799266148317837,113.5699561367547,24.800529952597472,怡华路
113.53997565396313,24.745808447178923,113.5425530464403,24.747293851121732,市一医院(南门)
113.52637088912418,24.79091467997205,113.52929471407808,24.792200620876546,旭日玩具厂
113.57129682267603,24.694060883831465,113.57228437709858,24.69496311613816,三车
113.60289947054837,24.68482684186878,113.60408423025117,24.685929558086155,新市场
113.56247636494223,24.712443631277445,113.56362753831054,24.71439346837713,韶州大桥西
113.53581993624164,24.792497177255754,113.53743046784447,24.794233122925085,明日星城
113.56233467962154,24.715589686721138,113.56342592092648,24.716929312857392,冶炼厂医院
113.53298037173705,24.677145363302458,113.53430702871208,24.678315536444,龙头寨
113.55325455122455,24.77973765986766,113.55455664748973,24.780917540173327,芙蓉隧道口(南)
113.54620521305213,24.77400791881126,113.54886059134142,24.775384182428603,东岗太阳城小学
113.57424178890307,24.770075787671807,113.57577401526387,24.77178121255744,芙蓉山翡翠湾
113.6007318803311,24.684983299145042,113.60246152009313,24.68636140004105,曲江人民公园
113.578874713549,24.72136780367695,113.57990258492703,24.722694996300866,韶冶
113.55061758359737,24.776665398966635,113.55173281359248,24.77786910093585,丹霞大道中
113.51869673752422,24.67343953999266,113.51975036244824,24.6745993597858,下乡村
113.5233178138402,24.549361058974775,113.52441498758606,24.550265541054284,沙连塘路口
113.5478058225908,24.801769220654027,113.54886477721276,24.80295337885006,博物馆(长城世家)
113.5573884336646,24.6834594669563,113.55848886463477,24.68452903300106,油寮新村
113.6096275258503,24.742803901152516,113.61120257303318,24.743945497660512,乐村坪
113.55066584639545,24.71138077757114,113.55165355338087,24.712283022398527,观光车山顶乘车点
113.55642981155427,24.802347565859264,113.5574580876966,24.803534334107326,西河镇政府
113.53790681624456,24.798370830932907,113.53943238528296,24.79937506931184,市康复中心
113.59440157623571,24.68269871884205,113.59553472217833,24.683614381141957,桃园西
