min_x,min_y,max_x,max_y,name
56.667632459797275,56.50146949695696,56.66925694031574,56.502367903010146,
56.88716432802893,56.47069002129574,56.88902109307421,56.471705629859905,1362 км
57.04428204731942,56.232461669945934,57.045895152665466,56.23336013002123,
56.41271608224858,56.45801828835664,56.41502517156453,56.459048950394134,Тёмное
56.35828178885782,56.28040640143253,56.35989681135766,56.28130479853404,
56.64020950474061,56.12539647079813,56.64181809537895,56.126294929168765,
56.7929291528339,56.472991466692484,56.79487914431194,56.47395413347257,Атер
56.93971776794915,56.45834452548065,56.941966457897436,56.45944989966612,Бартым
56.50325163082396,56.455439562919096,56.50579410386994,56.45655376245591,Агарзя
56.76230062344284,56.47769909274863,56.76423336136135,56.478729138734806,1354 км
57.12033378124265,56.344745579012134,57.12195161871645,56.34564402095505,
57.012174295935495,56.477563844945294,57.013913844485316,56.47853832795805,1371 км
56.63682343782388,56.47097078227886,56.638946689181545,56.47220599878896,Щучье Озеро
