min_x,min_y,max_x,max_y,name
23.688936070497473,55.32864829865119,23.690510528650325,55.32954590130443,
23.782999806808657,55.08197024519203,23.78464860712304,55.08365095463909,
23.977464972483887,55.313215509454224,23.979038426573684,55.3141128904989,
23.942237979913212,55.27111179206431,23.94380981915781,55.27200920788915,
24.121984293285458,55.056035493284675,24.123623333219882,55.057024536772374,
23.942572395499308,55.130186866155064,23.94475919171225,55.131552134279495,Butkūnai
23.618682904062513,55.200241078061865,23.62040069773882,55.20150582095839,Juodgiris
23.976254695872807,55.30723966351405,23.979374735342642,55.31030704980978,Kėdainiai
23.823222042919113,55.0370569707059,23.82490195405394,55.03967493284016,Sitkūnai
23.981389592664712,55.301955912105996,23.983103493115475,55.30365988772114,
23.848107949958607,55.16750439351097,23.85051395364073,55.16877290553117,Pakapiai
23.770494328686624,55.18685257457931,23.773382699656267,55.18889062674914,Kampai
24.211828668847765,55.16977202351635,24.213396732026926,55.170669576438456,
24.18942086361665,55.1299860291557,24.19098733726295,55.130883570798915,
23.77940193030442,55.110186616357645,23.780967668826246,55.111084183597235,
23.95913996365807,55.25244882139569,23.961927728835217,55.254115533171294,
23.972368374116652,55.28676446892623,23.975921678851297,55.28981953428428,Centras
24.01440257260465,55.22491588864054,24.016824810064357,55.22648901198845,
24.1152397089385,55.076008422014674,24.116967458947876,55.07698263891021,
23.881267581205417,55.22097395241011,23.883338224760948,55.222168047538226,
24.13671559163634,55.06895754509889,24.13827960925645,55.06985505485527,Skrebinai
23.90147333721608,55.192902166078895,23.9032509211391,55.193901909595894,Labūnava
24.136149584664107,55.16092973326413,24.138433101445763,55.16236966716738,
23.97986460180467,55.26521820853843,23.982907258204225,55.26669309857268,
23.939041216247812,55.30931014848611,23.940682275290534,55.31030155177778,
24.150215257730615,55.289220656124854,24.151787943169758,55.290118143829424,Kapliai
24.126671677831453,55.04086078950369,24.12823143214452,55.04181105377424,
24.15311021018236,55.24594285179649,24.154681190714776,55.246840348157804,
24.015104337343505,55.29503441050131,24.016677063599747,55.29593178945177,
23.939836222050353,55.30814480639273,23.94146862342993,55.30913040611584,
23.8114942473449,55.08041517262479,23.8137634434585,55.08151467262582,Babtų vienkiemis
23.97780825500447,55.31411080966035,23.97938174405293,55.315008190292765,
24.05481921635205,55.29151622640194,24.05788539180918,55.292734765053886,Taučiūnai
24.08961470710279,55.29389898035827,24.091187493816935,55.29479641959548,
23.917742077060442,55.33104388666565,23.919316322014964,55.331941313288,
24.148279683434424,55.23869330883498,24.15043513742777,55.24026349187654,
23.866740197736238,55.255104662525696,23.870916610665546,55.25669610031378,Šingaliai
23.976648331913673,55.335674331623984,23.97837296045268,55.33724027774833,
23.966888870625723,55.25255634206337,23.969295141427047,55.25424776617498,
23.689780954287958,55.32949359902483,23.69135544485953,55.330391200930784,
23.81565788412991,55.0625674267181,23.81722171499196,55.063464973236464,Gailiušiai
23.97379462291108,55.13057165904787,23.97546459015766,55.13222504074065,
23.998725689821548,55.29735651058268,24.000536500277857,55.29848858949425,
23.85568463400474,55.34665867350402,23.858574082718416,55.34780172894928,
23.97646230081895,55.29152830744269,23.978034898240157,55.29242569251044,
23.99866344003292,55.37545769593433,24.00022906091558,55.37641208566617,
23.777911837162044,55.10484263536664,23.77977909189018,55.106465156119775,
24.11074560344242,55.04360385344321,24.112308597457083,55.04450134651072,Batėgalos mokykla
23.91716805458372,55.33215758651861,23.918742344491815,55.33305501343507,
23.94525968029241,55.05235507470375,23.947154225361235,55.05393670990246,Valerava
23.94912421988353,55.04564452238504,23.950904257631137,55.048091970919394,Kazimierava
24.073828692334033,55.08863349297226,24.07605759490396,55.08982434616482,Preišiogala
24.117247804659552,55.294154088234016,24.118969901703174,55.29505291900854,
23.78282562777159,55.346427174543926,23.784818166783477,55.348001223540244,
23.995887238607672,55.256569119071045,23.99879179020597,55.257921107335605,
24.015577250806036,55.19795880313007,24.017146150131605,55.198856196823016,
24.119856520071046,55.22629816337629,24.121426680835466,55.227195636577704,
23.938179457060006,55.235791506039675,23.94080766199606,55.2374779946037,Pašiliai I
24.08861593081429,55.3028467814174,24.09018907010624,55.30374421853631,
