min_x,min_y,max_x,max_y,name
144.0041360908088,44.11585314977011,144.00538410971973,44.11675225018504,7線
144.05762316521742,44.12152958646135,144.05880933206456,44.12240871311542,町民センター前
144.03169104470922,44.065798274614984,144.03315355348528,44.06671332546205,豊川13号線
144.00737452190992,44.03913365378293,144.00882528115235,44.04004944629077,豊川20号線
143.98131042351483,44.10246814325346,143.9825581759593,44.10336725670178,9線
143.95720488814217,44.09502453283565,143.95845251133633,44.095923667119735,サロマ湖入口
144.0291242177159,44.062187938290826,144.03068498333514,44.06327096155391,豊川郵便局
144.06690059524718,44.11595716576966,144.06852430769214,44.117121034239865,常呂消防署
144.01708103049054,44.11138114410468,144.01832897003564,44.11228025585056,佐藤商店前
144.02476641956457,44.12557942217958,144.02616177686195,44.12664007785428,西5線
144.02573300605263,44.11323694071331,144.02698099447204,44.11413605924199,岐阜橋
144.06344514822456,44.12127092120728,144.0647064525178,44.122284978507885,栄町
143.9695649255661,44.12064873988885,143.97081307390965,44.12154786006645,自然の家
143.9921891432049,44.120194349115124,143.99343725626687,44.121093450840036,9線6号
144.0360947216261,44.07187225141396,144.03737457604598,44.07308584845825,豊川12号線
143.97326079614209,44.007545763408544,143.97451720517205,44.00862743652315,東亜入口
144.06877529171715,44.118502189854055,144.07013015884854,44.11960268337959,常呂総合支所
144.0646457448362,44.11697162522334,144.0658938556818,44.11787077473221,厚生病院前
144.02047650962294,44.048915109668464,144.02187889232485,44.049871289736245,豊川17号線
144.04261075836595,44.09027372977159,144.0438955415634,44.091357269962124,共立8号線
144.0243360268164,44.05497719318145,144.025603671364,44.056126506721654,富丘入口
144.03284902217078,44.123614817246846,144.03408567296862,44.12458948248349,ワッカ入口
143.72763735891695,44.10265175073265,143.72924684304377,44.10418114885093,計呂地
144.070801131418,44.1226478306064,144.07237781648067,44.12366315600994,常呂
143.98545163164178,44.111426045657375,143.98669956783135,44.11232515429786,9線8号
143.98572111591864,44.122436346637,143.98696928355417,44.123335453318234,10線6号
143.97345453607315,44.12935774216371,143.9747028634017,44.130256857791586,ワッカネイチャーセンター入口・漁協入口
143.97230326006235,44.12701774150894,143.9735515394128,44.127916858446376,栄浦6号
143.9648138107252,44.00291204979503,143.9669119946481,44.00439964983894,鉄山
144.0088203060017,44.11415544771113,144.010068294526,44.11505455224409,錦水小学校前
143.9715457757982,44.12548254107856,143.97279402367707,44.12638165887673,栄浦
144.0631170954762,44.11017404635604,144.06510941515427,44.11258005189003,南町団地入口
